Server_02	Server_0	Server_04	Server_05	Server_00	
4.071	4.000	3.090	3.037	3.840	
3.923	4.000	3.090	3.037	3.840	
3.850	4.000	3.090	3.037	3.840	
3.813	4.000	3.090	3.037	3.840	
3.948	4.000	3.090	3.037	3.840	
4.015	4.000	3.090	3.037	3.840	
3.896	4.000	3.090	3.037	3.840	
3.836	4.000	3.090	3.037	3.840	
3.806	4.000	3.090	3.037	3.840	
3.944	4.000	3.090	3.037	3.840	
3.860	4.000	3.090	3.037	3.840	
3.818	4.000	3.090	3.037	3.840	
3.797	4.000	3.090	3.037	3.840	
4.246	4.000	3.090	3.037	3.840	
4.011	4.000	3.090	3.037	3.840	
3.894	4.000	3.090	3.037	3.840	
3.988	4.000	3.090	3.037	3.840	
4.035	4.000	3.090	3.037	3.840	
4.059	4.000	3.090	3.037	3.840	
4.070	4.000	3.090	3.037	3.840	
3.923	4.000	3.090	3.037	3.840	
4.003	4.000	3.090	3.037	3.840	
4.043	4.000	3.090	3.037	3.840	
4.215	4.000	3.090	3.037	3.840	
4.149	4.000	3.090	3.037	3.840	
3.962	4.000	3.090	3.037	3.840	
3.869	4.000	3.090	3.037	3.840	
3.976	4.000	3.090	3.037	3.840	
4.029	4.000	3.090	3.037	3.840	
4.056	4.000	3.090	3.037	3.840	
4.069	4.000	3.090	3.037	3.840	
3.923	4.000	3.090	3.037	3.840	
3.849	4.000	3.090	3.037	3.840	
4.272	4.000	3.090	3.037	3.840	
4.024	4.000	3.090	3.037	3.840	
3.900	4.000	3.090	3.037	3.840	
3.991	4.000	3.090	3.037	3.840	
4.037	4.000	3.090	3.037	3.840	
4.059	4.000	3.090	3.037	3.840	
3.918	4.000	3.090	3.037	3.840	
4.000	4.000	3.090	3.037	3.840	
4.194	4.000	3.090	3.037	3.840	
4.291	4.000	3.090	3.037	3.840	
4.187	4.000	3.090	3.037	3.840	
4.134	4.000	3.090	3.037	3.840	
4.108	4.000	3.090	3.037	3.840	
4.095	4.000	3.090	3.037	3.840	
4.242	4.000	3.090	3.037	3.840	
4.315	4.000	3.090	3.037	3.840	
4.352	4.000	3.090	3.037	3.840	
4.523	4.000	3.090	3.037	3.840	
4.609	4.000	3.090	3.037	3.840	
4.498	4.000	3.090	3.037	3.840	
4.443	4.000	3.090	3.037	3.840	
4.416	4.000	3.090	3.037	3.840	
4.555	4.000	3.090	3.037	3.840	
