Server_06	Server_0	Server_03	Server_00	Server_02	
3.922	4.000	3.827	3.819	3.190	
3.849	4.000	3.827	3.819	3.190	
3.966	4.000	3.827	3.819	3.190	
4.024	4.000	3.827	3.819	3.190	
3.900	4.000	3.827	3.819	3.190	
3.838	4.000	3.827	3.819	3.190	
3.807	4.000	3.827	3.819	3.190	
3.945	4.000	3.827	3.819	3.190	
4.013	4.000	3.827	3.819	3.190	
3.895	4.000	3.827	3.819	3.190	
3.989	4.000	3.827	3.819	3.190	
4.035	4.000	3.827	3.819	3.190	
4.059	4.000	3.827	3.819	3.190	
3.917	4.000	3.827	3.819	3.190	
3.847	4.000	3.827	3.819	3.190	
3.965	4.000	3.827	3.819	3.190	
4.176	4.000	3.827	3.819	3.190	
3.976	4.000	3.827	3.819	3.190	
4.029	4.000	3.827	3.819	3.190	
4.209	4.000	3.827	3.819	3.190	
4.604	4.000	3.827	3.819	3.190	
4.343	4.000	3.827	3.819	3.190	
4.213	4.000	3.827	3.819	3.190	
3.994	4.000	3.827	3.819	3.190	
4.038	4.000	3.827	3.819	3.190	
4.213	4.000	3.827	3.819	3.190	
4.148	4.000	3.827	3.819	3.190	
3.962	4.000	3.827	3.819	3.190	
3.869	4.000	3.827	3.819	3.190	
3.976	4.000	3.827	3.819	3.190	
4.029	4.000	3.827	3.819	3.190	
4.209	4.000	3.827	3.819	3.190	
4.145	4.000	3.827	3.819	3.190	
4.114	4.000	3.827	3.819	3.190	
4.098	4.000	3.827	3.819	3.190	
4.090	4.000	3.827	3.819	3.190	
4.086	4.000	3.827	3.819	3.190	
4.237	4.000	3.827	3.819	3.190	
4.313	4.000	3.827	3.819	3.190	
4.350	4.000	3.827	3.819	3.190	
4.216	4.000	3.827	3.819	3.190	
4.149	4.000	3.827	3.819	3.190	
4.269	4.000	3.827	3.819	3.190	
4.481	4.000	3.827	3.819	3.190	
4.435	4.000	3.827	3.819	3.190	
4.412	4.000	3.827	3.819	3.190	
4.400	4.000	3.827	3.819	3.190	
4.394	4.000	3.827	3.819	3.190	
4.697	4.000	3.827	3.819	3.190	
4.543	4.000	3.827	3.819	3.190	
4.465	4.000	3.827	3.819	3.190	
4.580	4.000	3.827	3.819	3.190	
4.637	4.000	3.827	3.819	3.190	
4.666	4.000	3.827	3.819	3.190	
4.680	4.000	3.827	3.819	3.190	
4.687	4.000	3.827	3.819	3.190	
