Server_04	Server_0	Server_01	Server_02	Server_03	
3.922	4.000	3.789	3.048	3.950	
3.849	4.000	3.789	3.048	3.950	
3.966	4.000	3.789	3.048	3.950	
4.177	4.000	3.789	3.048	3.950	
4.130	4.000	3.789	3.048	3.950	
3.953	4.000	3.789	3.048	3.950	
3.864	4.000	3.789	3.048	3.950	
3.973	4.000	3.789	3.048	3.950	
4.028	4.000	3.789	3.048	3.950	
4.055	4.000	3.789	3.048	3.950	
4.069	4.000	3.789	3.048	3.950	
4.381	4.000	3.789	3.048	3.950	
4.691	4.000	3.789	3.048	3.950	
4.386	4.000	3.789	3.048	3.950	
4.234	4.000	3.789	3.048	3.950	
4.311	4.000	3.789	3.048	3.950	
4.503	4.000	3.789	3.048	3.950	
4.598	4.000	3.789	3.048	3.950	
4.493	4.000	3.789	3.048	3.950	
4.441	4.000	3.789	3.048	3.950	
4.415	4.000	3.789	3.048	3.950	
4.401	4.000	3.789	3.048	3.950	
4.395	4.000	3.789	3.048	3.950	
4.392	4.000	3.789	3.048	3.950	
4.390	4.000	3.789	3.048	3.950	
4.542	4.000	3.789	3.048	3.950	
4.771	4.000	3.789	3.048	3.950	
4.580	4.000	3.789	3.048	3.950	
4.637	4.000	3.789	3.048	3.950	
4.666	4.000	3.789	3.048	3.950	
4.680	4.000	3.789	3.048	3.950	
4.840	4.000	3.789	3.048	3.950	
4.920	4.000	3.789	3.048	3.950	
4.807	4.000	3.789	3.048	3.950	
4.751	4.000	3.789	3.048	3.950	
4.875	4.000	3.789	3.048	3.950	
4.938	4.000	3.789	3.048	3.950	
4.969	4.000	3.789	3.048	3.950	
4.984	4.000	3.789	3.048	3.950	
4.992	4.000	3.789	3.048	3.950	
4.996	4.000	3.789	3.048	3.950	
4.998	4.000	3.789	3.048	3.950	
4.999	4.000	3.789	3.048	3.950	
4.999	4.000	3.789	3.048	3.950	
5.000	4.000	3.789	3.048	3.950	
5.000	4.000	3.789	3.048	3.950	
5.000	4.000	3.789	3.048	3.950	
5.000	4.000	3.789	3.048	3.950	
5.000	4.000	3.789	3.048	3.950	
5.000	4.000	3.789	3.048	3.950	
5.000	4.000	3.789	3.048	3.950	
5.000	4.000	3.789	3.048	3.950	
5.000	4.000	3.789	3.048	3.950	
5.000	4.000	3.789	3.048	3.950	
5.000	4.000	3.789	3.048	3.950	
5.000	4.000	3.789	3.048	3.950	
