Server_03	Server_0	Server_06	Server_02	Server_07	
4.178	4.000	3.606	3.416	3.840	
4.130	4.000	3.606	3.416	3.840	
3.953	4.000	3.606	3.416	3.840	
3.865	4.000	3.606	3.416	3.840	
3.973	4.000	3.606	3.416	3.840	
4.028	4.000	3.606	3.416	3.840	
4.055	4.000	3.606	3.416	3.840	
4.069	4.000	3.606	3.416	3.840	
3.922	4.000	3.606	3.416	3.840	
3.849	4.000	3.606	3.416	3.840	
3.966	4.000	3.606	3.416	3.840	
4.177	4.000	3.606	3.416	3.840	
4.130	4.000	3.606	3.416	3.840	
3.953	4.000	3.606	3.416	3.840	
3.864	4.000	3.606	3.416	3.840	
3.820	4.000	3.606	3.416	3.840	
3.951	4.000	3.606	3.416	3.840	
4.017	4.000	3.606	3.416	3.840	
3.896	4.000	3.606	3.416	3.840	
3.836	4.000	3.606	3.416	3.840	
3.806	4.000	3.606	3.416	3.840	
3.944	4.000	3.606	3.416	3.840	
4.013	4.000	3.606	3.416	3.840	
3.895	4.000	3.606	3.416	3.840	
3.835	4.000	3.606	3.416	3.840	
3.806	4.000	3.606	3.416	3.840	
3.944	4.000	3.606	3.416	3.840	
3.860	4.000	3.606	3.416	3.840	
3.818	4.000	3.606	3.416	3.840	
3.950	4.000	3.606	3.416	3.840	
4.016	4.000	3.606	3.416	3.840	
3.896	4.000	3.606	3.416	3.840	
3.836	4.000	3.606	3.416	3.840	
3.806	4.000	3.606	3.416	3.840	
3.791	4.000	3.606	3.416	3.840	
4.243	4.000	3.606	3.416	3.840	
4.009	4.000	3.606	3.416	3.840	
3.893	4.000	3.606	3.416	3.840	
3.987	4.000	3.606	3.416	3.840	
4.035	4.000	3.606	3.416	3.840	
4.059	4.000	3.606	3.416	3.840	
4.070	4.000	3.606	3.416	3.840	
3.923	4.000	3.606	3.416	3.840	
3.850	4.000	3.606	3.416	3.840	
3.966	4.000	3.606	3.416	3.840	
4.024	4.000	3.606	3.416	3.840	
4.053	4.000	3.606	3.416	3.840	
4.221	4.000	3.606	3.416	3.840	
3.998	4.000	3.606	3.416	3.840	
3.887	4.000	3.606	3.416	3.840	
3.832	4.000	3.606	3.416	3.840	
3.957	4.000	3.606	3.416	3.840	
4.173	4.000	3.606	3.416	3.840	
4.127	4.000	3.606	3.416	3.840	
3.952	4.000	3.606	3.416	3.840	
3.864	4.000	3.606	3.416	3.840	
