Server_04	Server_0	Server_05	Server_07	Server_06	
3.868	4.000	3.378	3.333	3.040	
3.822	4.000	3.378	3.333	3.040	
3.952	4.000	3.378	3.333	3.040	
4.017	4.000	3.378	3.333	3.040	
3.897	4.000	3.378	3.333	3.040	
3.836	4.000	3.378	3.333	3.040	
3.959	4.000	3.378	3.333	3.040	
4.174	4.000	3.378	3.333	3.040	
3.975	4.000	3.378	3.333	3.040	
3.876	4.000	3.378	3.333	3.040	
3.979	4.000	3.378	3.333	3.040	
4.184	4.000	3.378	3.333	3.040	
4.133	4.000	3.378	3.333	3.040	
3.955	4.000	3.378	3.333	3.040	
3.865	4.000	3.378	3.333	3.040	
3.821	4.000	3.378	3.333	3.040	
4.257	4.000	3.378	3.333	3.040	
4.017	4.000	3.378	3.333	3.040	
4.050	4.000	3.378	3.333	3.040	
4.066	4.000	3.378	3.333	3.040	
3.921	4.000	3.378	3.333	3.040	
4.002	4.000	3.378	3.333	3.040	
4.042	4.000	3.378	3.333	3.040	
4.062	4.000	3.378	3.333	3.040	
3.919	4.000	3.378	3.333	3.040	
3.848	4.000	3.378	3.333	3.040	
3.965	4.000	3.378	3.333	3.040	
4.024	4.000	3.378	3.333	3.040	
4.053	4.000	3.378	3.333	3.040	
4.068	4.000	3.378	3.333	3.040	
3.922	4.000	3.378	3.333	3.040	
3.849	4.000	3.378	3.333	3.040	
3.966	4.000	3.378	3.333	3.040	
4.177	4.000	3.378	3.333	3.040	
4.130	4.000	3.378	3.333	3.040	
3.953	4.000	3.378	3.333	3.040	
3.864	4.000	3.378	3.333	3.040	
3.973	4.000	3.378	3.333	3.040	
4.028	4.000	3.378	3.333	3.040	
4.055	4.000	3.378	3.333	3.040	
4.069	4.000	3.378	3.333	3.040	
4.075	4.000	3.378	3.333	3.040	
4.385	4.000	3.378	3.333	3.040	
4.234	4.000	3.378	3.333	3.040	
4.158	4.000	3.378	3.333	3.040	
4.120	4.000	3.378	3.333	3.040	
4.101	4.000	3.378	3.333	3.040	
4.092	4.000	3.378	3.333	3.040	
4.546	4.000	3.378	3.333	3.040	
4.467	4.000	3.378	3.333	3.040	
4.428	4.000	3.378	3.333	3.040	
4.408	4.000	3.378	3.333	3.040	
4.398	4.000	3.378	3.333	3.040	
4.393	4.000	3.378	3.333	3.040	
4.391	4.000	3.378	3.333	3.040	
4.542	4.000	3.378	3.333	3.040	
