Server_07	Server_0	Server_04	Server_06	Server_02	
3.838	4.000	3.041	3.315	3.622	
3.807	4.000	3.041	3.315	3.622	
3.945	4.000	3.041	3.315	3.622	
3.860	4.000	3.041	3.315	3.622	
3.818	4.000	3.041	3.315	3.622	
3.950	4.000	3.041	3.315	3.622	
4.016	4.000	3.041	3.315	3.622	
3.896	4.000	3.041	3.315	3.622	
3.836	4.000	3.041	3.315	3.622	
3.806	4.000	3.041	3.315	3.622	
3.944	4.000	3.041	3.315	3.622	
4.013	4.000	3.041	3.315	3.622	
3.895	4.000	3.041	3.315	3.622	
3.835	4.000	3.041	3.315	3.622	
3.959	4.000	3.041	3.315	3.622	
4.021	4.000	3.041	3.315	3.622	
3.898	4.000	3.041	3.315	3.622	
3.837	4.000	3.041	3.315	3.622	
3.960	4.000	3.041	3.315	3.622	
4.174	4.000	3.041	3.315	3.622	
4.128	4.000	3.041	3.315	3.622	
3.952	4.000	3.041	3.315	3.622	
3.864	4.000	3.041	3.315	3.622	
3.973	4.000	3.041	3.315	3.622	
4.028	4.000	3.041	3.315	3.622	
4.055	4.000	3.041	3.315	3.622	
4.069	4.000	3.041	3.315	3.622	
4.075	4.000	3.041	3.315	3.622	
4.079	4.000	3.041	3.315	3.622	
4.081	4.000	3.041	3.315	3.622	
4.081	4.000	3.041	3.315	3.622	
4.082	4.000	3.041	3.315	3.622	
4.082	4.000	3.041	3.315	3.622	
4.235	4.000	3.041	3.315	3.622	
4.159	4.000	3.041	3.315	3.622	
4.120	4.000	3.041	3.315	3.622	
4.101	4.000	3.041	3.315	3.622	
4.398	4.000	3.041	3.315	3.622	
4.699	4.000	3.041	3.315	3.622	
4.544	4.000	3.041	3.315	3.622	
4.466	4.000	3.041	3.315	3.622	
4.427	4.000	3.041	3.315	3.622	
4.408	4.000	3.041	3.315	3.622	
4.551	4.000	3.041	3.315	3.622	
4.775	4.000	3.041	3.315	3.622	
4.888	4.000	3.041	3.315	3.622	
4.791	4.000	3.041	3.315	3.622	
4.743	4.000	3.041	3.315	3.622	
4.718	4.000	3.041	3.315	3.622	
4.706	4.000	3.041	3.315	3.622	
4.853	4.000	3.041	3.315	3.622	
4.927	4.000	3.041	3.315	3.622	
4.963	4.000	3.041	3.315	3.622	
4.982	4.000	3.041	3.315	3.622	
4.991	4.000	3.041	3.315	3.622	
4.995	4.000	3.041	3.315	3.622	
