Server_02	Server_0	Server_03	Server_06	Server_07	
4.021	4.000	3.408	3.996	3.773	
4.052	4.000	3.408	3.996	3.773	
4.067	4.000	3.408	3.996	3.773	
3.922	4.000	3.408	3.996	3.773	
3.849	4.000	3.408	3.996	3.773	
3.966	4.000	3.408	3.996	3.773	
4.177	4.000	3.408	3.996	3.773	
4.130	4.000	3.408	3.996	3.773	
3.953	4.000	3.408	3.996	3.773	
4.018	4.000	3.408	3.996	3.773	
4.050	4.000	3.408	3.996	3.773	
4.066	4.000	3.408	3.996	3.773	
3.921	4.000	3.408	3.996	3.773	
3.849	4.000	3.408	3.996	3.773	
3.965	4.000	3.408	3.996	3.773	
4.177	4.000	3.408	3.996	3.773	
4.130	4.000	3.408	3.996	3.773	
3.953	4.000	3.408	3.996	3.773	
3.864	4.000	3.408	3.996	3.773	
3.973	4.000	3.408	3.996	3.773	
4.028	4.000	3.408	3.996	3.773	
3.902	4.000	3.408	3.996	3.773	
3.839	4.000	3.408	3.996	3.773	
3.808	4.000	3.408	3.996	3.773	
3.945	4.000	3.408	3.996	3.773	
4.014	4.000	3.408	3.996	3.773	
4.048	4.000	3.408	3.996	3.773	
3.912	4.000	3.408	3.996	3.773	
3.997	4.000	3.408	3.996	3.773	
4.040	4.000	3.408	3.996	3.773	
4.061	4.000	3.408	3.996	3.773	
4.072	4.000	3.408	3.996	3.773	
3.924	4.000	3.408	3.996	3.773	
3.850	4.000	3.408	3.996	3.773	
3.966	4.000	3.408	3.996	3.773	
4.330	4.000	3.408	3.996	3.773	
4.206	4.000	3.408	3.996	3.773	
3.991	4.000	3.408	3.996	3.773	
3.884	4.000	3.408	3.996	3.773	
3.983	4.000	3.408	3.996	3.773	
4.033	4.000	3.408	3.996	3.773	
3.904	4.000	3.408	3.996	3.773	
3.840	4.000	3.408	3.996	3.773	
4.114	4.000	3.408	3.996	3.773	
4.098	4.000	3.408	3.996	3.773	
4.090	4.000	3.408	3.996	3.773	
4.086	4.000	3.408	3.996	3.773	
4.084	4.000	3.408	3.996	3.773	
4.083	4.000	3.408	3.996	3.773	
4.083	4.000	3.408	3.996	3.773	
4.082	4.000	3.408	3.996	3.773	
4.235	4.000	3.408	3.996	3.773	
4.312	4.000	3.408	3.996	3.773	
4.350	4.000	3.408	3.996	3.773	
4.369	4.000	3.408	3.996	3.773	
4.379	4.000	3.408	3.996	3.773	
