Server_05	Server_0	Server_01	Server_03	Server_07	
4.055	4.000	3.274	3.119	3.882	
3.916	4.000	3.274	3.119	3.882	
3.999	4.000	3.274	3.119	3.882	
4.194	4.000	3.274	3.119	3.882	
3.985	4.000	3.274	3.119	3.882	
3.880	4.000	3.274	3.119	3.882	
3.828	4.000	3.274	3.119	3.882	
3.955	4.000	3.274	3.119	3.882	
4.172	4.000	3.274	3.119	3.882	
3.974	4.000	3.274	3.119	3.882	
3.875	4.000	3.274	3.119	3.882	
3.979	4.000	3.274	3.119	3.882	
4.030	4.000	3.274	3.119	3.882	
4.056	4.000	3.274	3.119	3.882	
4.069	4.000	3.274	3.119	3.882	
3.923	4.000	3.274	3.119	3.882	
3.849	4.000	3.274	3.119	3.882	
3.966	4.000	3.274	3.119	3.882	
4.177	4.000	3.274	3.119	3.882	
4.130	4.000	3.274	3.119	3.882	
3.953	4.000	3.274	3.119	3.882	
3.865	4.000	3.274	3.119	3.882	
3.820	4.000	3.274	3.119	3.882	
3.798	4.000	3.274	3.119	3.882	
3.940	4.000	3.274	3.119	3.882	
4.011	4.000	3.274	3.119	3.882	
3.894	4.000	3.274	3.119	3.882	
3.988	4.000	3.274	3.119	3.882	
4.035	4.000	3.274	3.119	3.882	
4.059	4.000	3.274	3.119	3.882	
4.070	4.000	3.274	3.119	3.882	
3.923	4.000	3.274	3.119	3.882	
3.850	4.000	3.274	3.119	3.882	
4.119	4.000	3.274	3.119	3.882	
4.101	4.000	3.274	3.119	3.882	
3.938	4.000	3.274	3.119	3.882	
3.857	4.000	3.274	3.119	3.882	
3.970	4.000	3.274	3.119	3.882	
4.026	4.000	3.274	3.119	3.882	
4.054	4.000	3.274	3.119	3.882	
3.915	4.000	3.274	3.119	3.882	
3.846	4.000	3.274	3.119	3.882	
4.117	4.000	3.274	3.119	3.882	
4.100	4.000	3.274	3.119	3.882	
3.938	4.000	3.274	3.119	3.882	
3.857	4.000	3.274	3.119	3.882	
3.970	4.000	3.274	3.119	3.882	
4.179	4.000	3.274	3.119	3.882	
4.131	4.000	3.274	3.119	3.882	
4.106	4.000	3.274	3.119	3.882	
4.094	4.000	3.274	3.119	3.882	
4.241	4.000	3.274	3.119	3.882	
4.621	4.000	3.274	3.119	3.882	
4.351	4.000	3.274	3.119	3.882	
4.370	4.000	3.274	3.119	3.882	
4.379	4.000	3.274	3.119	3.882	
