Server_04	Server_0	Server_06	Server_02	Server_00	
3.840	4.000	3.709	3.650	3.453	
3.961	4.000	3.709	3.650	3.453	
4.022	4.000	3.709	3.650	3.453	
3.899	4.000	3.709	3.650	3.453	
3.991	4.000	3.709	3.650	3.453	
4.036	4.000	3.709	3.650	3.453	
4.059	4.000	3.709	3.650	3.453	
4.071	4.000	3.709	3.650	3.453	
4.077	4.000	3.709	3.650	3.453	
3.926	4.000	3.709	3.650	3.453	
4.004	4.000	3.709	3.650	3.453	
4.196	4.000	3.709	3.650	3.453	
4.139	4.000	3.709	3.650	3.453	
3.958	4.000	3.709	3.650	3.453	
3.867	4.000	3.709	3.650	3.453	
3.975	4.000	3.709	3.650	3.453	
4.028	4.000	3.709	3.650	3.453	
4.055	4.000	3.709	3.650	3.453	
4.069	4.000	3.709	3.650	3.453	
4.076	4.000	3.709	3.650	3.453	
4.232	4.000	3.709	3.650	3.453	
4.157	4.000	3.709	3.650	3.453	
4.120	4.000	3.709	3.650	3.453	
4.101	4.000	3.709	3.650	3.453	
4.092	4.000	3.709	3.650	3.453	
4.087	4.000	3.709	3.650	3.453	
4.543	4.000	3.709	3.650	3.453	
4.466	4.000	3.709	3.650	3.453	
4.427	4.000	3.709	3.650	3.453	
4.408	4.000	3.709	3.650	3.453	
4.398	4.000	3.709	3.650	3.453	
4.393	4.000	3.709	3.650	3.453	
4.391	4.000	3.709	3.650	3.453	
4.389	4.000	3.709	3.650	3.453	
4.542	4.000	3.709	3.650	3.453	
4.618	4.000	3.709	3.650	3.453	
4.503	4.000	3.709	3.650	3.453	
4.599	4.000	3.709	3.650	3.453	
4.646	4.000	3.709	3.650	3.453	
4.670	4.000	3.709	3.650	3.453	
4.835	4.000	3.709	3.650	3.453	
4.765	4.000	3.709	3.650	3.453	
4.729	4.000	3.709	3.650	3.453	
4.712	4.000	3.709	3.650	3.453	
4.856	4.000	3.709	3.650	3.453	
4.928	4.000	3.709	3.650	3.453	
4.964	4.000	3.709	3.650	3.453	
4.982	4.000	3.709	3.650	3.453	
4.991	4.000	3.709	3.650	3.453	
4.995	4.000	3.709	3.650	3.453	
4.998	4.000	3.709	3.650	3.453	
4.999	4.000	3.709	3.650	3.453	
4.999	4.000	3.709	3.650	3.453	
5.000	4.000	3.709	3.650	3.453	
5.000	4.000	3.709	3.650	3.453	
5.000	4.000	3.709	3.650	3.453	
