Server_01	Server_0	Server_04	Server_03	Server_05	
4.215	4.000	3.498	3.030	3.632	
3.996	4.000	3.498	3.030	3.632	
4.039	4.000	3.498	3.030	3.632	
4.061	4.000	3.498	3.030	3.632	
4.377	4.000	3.498	3.030	3.632	
4.383	4.000	3.498	3.030	3.632	
4.079	4.000	3.498	3.030	3.632	
3.928	4.000	3.498	3.030	3.632	
4.005	4.000	3.498	3.030	3.632	
4.197	4.000	3.498	3.030	3.632	
4.598	4.000	3.498	3.030	3.632	
4.340	4.000	3.498	3.030	3.632	
4.058	4.000	3.498	3.030	3.632	
3.917	4.000	3.498	3.030	3.632	
4.000	4.000	3.498	3.030	3.632	
4.194	4.000	3.498	3.030	3.632	
4.138	4.000	3.498	3.030	3.632	
3.957	4.000	3.498	3.030	3.632	
3.867	4.000	3.498	3.030	3.632	
3.974	4.000	3.498	3.030	3.632	
4.181	4.000	3.498	3.030	3.632	
4.132	4.000	3.498	3.030	3.632	
3.954	4.000	3.498	3.030	3.632	
3.865	4.000	3.498	3.030	3.632	
3.974	4.000	3.498	3.030	3.632	
4.028	4.000	3.498	3.030	3.632	
4.055	4.000	3.498	3.030	3.632	
3.916	4.000	3.498	3.030	3.632	
3.846	4.000	3.498	3.030	3.632	
3.964	4.000	3.498	3.030	3.632	
4.329	4.000	3.498	3.030	3.632	
4.206	4.000	3.498	3.030	3.632	
3.991	4.000	3.498	3.030	3.632	
3.884	4.000	3.498	3.030	3.632	
3.830	4.000	3.498	3.030	3.632	
3.956	4.000	3.498	3.030	3.632	
4.172	4.000	3.498	3.030	3.632	
3.974	4.000	3.498	3.030	3.632	
3.875	4.000	3.498	3.030	3.632	
3.979	4.000	3.498	3.030	3.632	
4.030	4.000	3.498	3.030	3.632	
4.362	4.000	3.498	3.030	3.632	
4.069	4.000	3.498	3.030	3.632	
4.076	4.000	3.498	3.030	3.632	
4.079	4.000	3.498	3.030	3.632	
4.081	4.000	3.498	3.030	3.632	
3.928	4.000	3.498	3.030	3.632	
3.852	4.000	3.498	3.030	3.632	
3.967	4.000	3.498	3.030	3.632	
4.025	4.000	3.498	3.030	3.632	
4.206	4.000	3.498	3.030	3.632	
4.144	4.000	3.498	3.030	3.632	
3.960	4.000	3.498	3.030	3.632	
3.868	4.000	3.498	3.030	3.632	
3.975	4.000	3.498	3.030	3.632	
4.488	4.000	3.498	3.030	3.632	
