Server_07	Server_0	Server_00	Server_04	Server_02	
3.954	4.000	3.835	3.562	3.041	
4.018	4.000	3.835	3.562	3.041	
3.897	4.000	3.835	3.562	3.041	
3.837	4.000	3.835	3.562	3.041	
3.959	4.000	3.835	3.562	3.041	
4.021	4.000	3.835	3.562	3.041	
4.052	4.000	3.835	3.562	3.041	
3.914	4.000	3.835	3.562	3.041	
3.845	4.000	3.835	3.562	3.041	
3.964	4.000	3.835	3.562	3.041	
4.176	4.000	3.835	3.562	3.041	
3.976	4.000	3.835	3.562	3.041	
3.876	4.000	3.835	3.562	3.041	
3.979	4.000	3.835	3.562	3.041	
4.031	4.000	3.835	3.562	3.041	
4.056	4.000	3.835	3.562	3.041	
3.916	4.000	3.835	3.562	3.041	
3.846	4.000	3.835	3.562	3.041	
3.964	4.000	3.835	3.562	3.041	
4.023	4.000	3.835	3.562	3.041	
3.900	4.000	3.835	3.562	3.041	
3.838	4.000	3.835	3.562	3.041	
3.807	4.000	3.835	3.562	3.041	
3.945	4.000	3.835	3.562	3.041	
3.860	4.000	3.835	3.562	3.041	
3.818	4.000	3.835	3.562	3.041	
3.797	4.000	3.835	3.562	3.041	
3.940	4.000	3.835	3.562	3.041	
4.011	4.000	3.835	3.562	3.041	
3.894	4.000	3.835	3.562	3.041	
3.835	4.000	3.835	3.562	3.041	
4.112	4.000	3.835	3.562	3.041	
4.250	4.000	3.835	3.562	3.041	
4.013	4.000	3.835	3.562	3.041	
3.895	4.000	3.835	3.562	3.041	
3.988	4.000	3.835	3.562	3.041	
4.035	4.000	3.835	3.562	3.041	
4.059	4.000	3.835	3.562	3.041	
4.071	4.000	3.835	3.562	3.041	
4.076	4.000	3.835	3.562	3.041	
4.079	4.000	3.835	3.562	3.041	
4.081	4.000	3.835	3.562	3.041	
4.082	4.000	3.835	3.562	3.041	
4.082	4.000	3.835	3.562	3.041	
4.082	4.000	3.835	3.562	3.041	
4.235	4.000	3.835	3.562	3.041	
4.159	4.000	3.835	3.562	3.041	
4.120	4.000	3.835	3.562	3.041	
4.101	4.000	3.835	3.562	3.041	
4.245	4.000	3.835	3.562	3.041	
4.469	4.000	3.835	3.562	3.041	
4.429	4.000	3.835	3.562	3.041	
4.409	4.000	3.835	3.562	3.041	
4.398	4.000	3.835	3.562	3.041	
4.393	4.000	3.835	3.562	3.041	
4.391	4.000	3.835	3.562	3.041	
