Server_02	Server_0	Server_03	Server_06	Server_05	
3.971	4.000	3.592	3.552	3.782	
4.026	4.000	3.592	3.552	3.782	
4.207	4.000	3.592	3.552	3.782	
4.145	4.000	3.592	3.552	3.782	
4.114	4.000	3.592	3.552	3.782	
4.098	4.000	3.592	3.552	3.782	
4.090	4.000	3.592	3.552	3.782	
4.239	4.000	3.592	3.552	3.782	
4.161	4.000	3.592	3.552	3.782	
4.121	4.000	3.592	3.552	3.782	
4.408	4.000	3.592	3.552	3.782	
4.398	4.000	3.592	3.552	3.782	
4.393	4.000	3.592	3.552	3.782	
4.391	4.000	3.592	3.552	3.782	
4.542	4.000	3.592	3.552	3.782	
4.771	4.000	3.592	3.552	3.782	
4.580	4.000	3.592	3.552	3.782	
4.637	4.000	3.592	3.552	3.782	
4.818	4.000	3.592	3.552	3.782	
4.909	4.000	3.592	3.552	3.782	
4.802	4.000	3.592	3.552	3.782	
4.748	4.000	3.592	3.552	3.782	
4.874	4.000	3.592	3.552	3.782	
4.937	4.000	3.592	3.552	3.782	
4.968	4.000	3.592	3.552	3.782	
4.984	4.000	3.592	3.552	3.782	
4.992	4.000	3.592	3.552	3.782	
4.996	4.000	3.592	3.552	3.782	
4.998	4.000	3.592	3.552	3.782	
4.999	4.000	3.592	3.552	3.782	
4.999	4.000	3.592	3.552	3.782	
5.000	4.000	3.592	3.552	3.782	
5.000	4.000	3.592	3.552	3.782	
5.000	4.000	3.592	3.552	3.782	
5.000	4.000	3.592	3.552	3.782	
5.000	4.000	3.592	3.552	3.782	
5.000	4.000	3.592	3.552	3.782	
5.000	4.000	3.592	3.552	3.782	
5.000	4.000	3.592	3.552	3.782	
5.000	4.000	3.592	3.552	3.782	
5.000	4.000	3.592	3.552	3.782	
5.000	4.000	3.592	3.552	3.782	
5.000	4.000	3.592	3.552	3.782	
5.000	4.000	3.592	3.552	3.782	
5.000	4.000	3.592	3.552	3.782	
5.000	4.000	3.592	3.552	3.782	
5.000	4.000	3.592	3.552	3.782	
5.000	4.000	3.592	3.552	3.782	
5.000	4.000	3.592	3.552	3.782	
5.000	4.000	3.592	3.552	3.782	
5.000	4.000	3.592	3.552	3.782	
5.000	4.000	3.592	3.552	3.782	
5.000	4.000	3.592	3.552	3.782	
5.000	4.000	3.592	3.552	3.782	
5.000	4.000	3.592	3.552	3.782	
5.000	4.000	3.592	3.552	3.782	
