Server_05	Server_0	Server_06	Server_02	Server_00	
3.874	4.000	3.625	3.786	3.120	
3.825	4.000	3.625	3.786	3.120	
3.801	4.000	3.625	3.786	3.120	
4.094	4.000	3.625	3.786	3.120	
4.241	4.000	3.625	3.786	3.120	
4.009	4.000	3.625	3.786	3.120	
4.045	4.000	3.625	3.786	3.120	
4.064	4.000	3.625	3.786	3.120	
3.920	4.000	3.625	3.786	3.120	
3.848	4.000	3.625	3.786	3.120	
3.965	4.000	3.625	3.786	3.120	
4.177	4.000	3.625	3.786	3.120	
3.976	4.000	3.625	3.786	3.120	
3.876	4.000	3.625	3.786	3.120	
3.826	4.000	3.625	3.786	3.120	
3.954	4.000	3.625	3.786	3.120	
4.018	4.000	3.625	3.786	3.120	
4.050	4.000	3.625	3.786	3.120	
3.913	4.000	3.625	3.786	3.120	
3.845	4.000	3.625	3.786	3.120	
3.963	4.000	3.625	3.786	3.120	
4.023	4.000	3.625	3.786	3.120	
4.053	4.000	3.625	3.786	3.120	
4.067	4.000	3.625	3.786	3.120	
3.922	4.000	3.625	3.786	3.120	
3.849	4.000	3.625	3.786	3.120	
3.966	4.000	3.625	3.786	3.120	
4.177	4.000	3.625	3.786	3.120	
3.977	4.000	3.625	3.786	3.120	
3.876	4.000	3.625	3.786	3.120	
3.826	4.000	3.625	3.786	3.120	
3.801	4.000	3.625	3.786	3.120	
3.942	4.000	3.625	3.786	3.120	
4.012	4.000	3.625	3.786	3.120	
3.894	4.000	3.625	3.786	3.120	
3.835	4.000	3.625	3.786	3.120	
3.959	4.000	3.625	3.786	3.120	
4.020	4.000	3.625	3.786	3.120	
3.898	4.000	3.625	3.786	3.120	
3.837	4.000	3.625	3.786	3.120	
3.807	4.000	3.625	3.786	3.120	
3.944	4.000	3.625	3.786	3.120	
4.013	4.000	3.625	3.786	3.120	
3.895	4.000	3.625	3.786	3.120	
3.835	4.000	3.625	3.786	3.120	
3.806	4.000	3.625	3.786	3.120	
3.944	4.000	3.625	3.786	3.120	
3.860	4.000	3.625	3.786	3.120	
3.818	4.000	3.625	3.786	3.120	
3.797	4.000	3.625	3.786	3.120	
4.093	4.000	3.625	3.786	3.120	
4.087	4.000	3.625	3.786	3.120	
3.932	4.000	3.625	3.786	3.120	
3.854	4.000	3.625	3.786	3.120	
3.968	4.000	3.625	3.786	3.120	
4.025	4.000	3.625	3.786	3.120	
