Server_03	Server_0	Server_07	Server_06	Server_00	
4.178	4.000	3.039	3.098	4.000	
4.130	4.000	3.039	3.098	4.000	
3.953	4.000	3.039	3.098	4.000	
3.865	4.000	3.039	3.098	4.000	
3.973	4.000	3.039	3.098	4.000	
4.028	4.000	3.039	3.098	4.000	
4.055	4.000	3.039	3.098	4.000	
4.069	4.000	3.039	3.098	4.000	
3.922	4.000	3.039	3.098	4.000	
3.849	4.000	3.039	3.098	4.000	
4.272	4.000	3.039	3.098	4.000	
4.330	4.000	3.039	3.098	4.000	
4.053	4.000	3.039	3.098	4.000	
3.915	4.000	3.039	3.098	4.000	
3.845	4.000	3.039	3.098	4.000	
3.811	4.000	3.039	3.098	4.000	
4.252	4.000	3.039	3.098	4.000	
4.167	4.000	3.039	3.098	4.000	
3.972	4.000	3.039	3.098	4.000	
3.874	4.000	3.039	3.098	4.000	
4.131	4.000	3.039	3.098	4.000	
4.566	4.000	3.039	3.098	4.000	
4.171	4.000	3.039	3.098	4.000	
4.127	4.000	3.039	3.098	4.000	
3.951	4.000	3.039	3.098	4.000	
3.864	4.000	3.039	3.098	4.000	
3.973	4.000	3.039	3.098	4.000	
4.181	4.000	3.039	3.098	4.000	
4.131	4.000	3.039	3.098	4.000	
3.954	4.000	3.039	3.098	4.000	
3.865	4.000	3.039	3.098	4.000	
3.821	4.000	3.039	3.098	4.000	
3.951	4.000	3.039	3.098	4.000	
4.170	4.000	3.039	3.098	4.000	
4.432	4.000	3.039	3.098	4.000	
4.257	4.000	3.039	3.098	4.000	
4.017	4.000	3.039	3.098	4.000	
3.896	4.000	3.039	3.098	4.000	
3.836	4.000	3.039	3.098	4.000	
3.959	4.000	3.039	3.098	4.000	
4.021	4.000	3.039	3.098	4.000	
4.051	4.000	3.039	3.098	4.000	
4.067	4.000	3.039	3.098	4.000	
3.921	4.000	3.039	3.098	4.000	
4.002	4.000	3.039	3.098	4.000	
4.042	4.000	3.039	3.098	4.000	
4.215	4.000	3.039	3.098	4.000	
3.996	4.000	3.039	3.098	4.000	
3.886	4.000	3.039	3.098	4.000	
3.831	4.000	3.039	3.098	4.000	
3.804	4.000	3.039	3.098	4.000	
3.943	4.000	3.039	3.098	4.000	
4.319	4.000	3.039	3.098	4.000	
4.047	4.000	3.039	3.098	4.000	
3.912	4.000	3.039	3.098	4.000	
3.844	4.000	3.039	3.098	4.000	
