Server_03	Server_0	Server_04	Server_02	Server_01	
3.973	4.000	3.958	3.860	3.594	
4.028	4.000	3.958	3.860	3.594	
4.055	4.000	3.958	3.860	3.594	
4.069	4.000	3.958	3.860	3.594	
3.922	4.000	3.958	3.860	3.594	
3.849	4.000	3.958	3.860	3.594	
3.966	4.000	3.958	3.860	3.594	
4.177	4.000	3.958	3.860	3.594	
4.130	4.000	3.958	3.860	3.594	
3.953	4.000	3.958	3.860	3.594	
3.864	4.000	3.958	3.860	3.594	
3.820	4.000	3.958	3.860	3.594	
3.951	4.000	3.958	3.860	3.594	
4.017	4.000	3.958	3.860	3.594	
3.896	4.000	3.958	3.860	3.594	
3.836	4.000	3.958	3.860	3.594	
3.806	4.000	3.958	3.860	3.594	
3.944	4.000	3.958	3.860	3.594	
4.013	4.000	3.958	3.860	3.594	
3.895	4.000	3.958	3.860	3.594	
3.835	4.000	3.958	3.860	3.594	
3.806	4.000	3.958	3.860	3.594	
3.944	4.000	3.958	3.860	3.594	
3.860	4.000	3.958	3.860	3.594	
3.818	4.000	3.958	3.860	3.594	
3.950	4.000	3.958	3.860	3.594	
4.016	4.000	3.958	3.860	3.594	
3.896	4.000	3.958	3.860	3.594	
3.836	4.000	3.958	3.860	3.594	
3.806	4.000	3.958	3.860	3.594	
4.097	4.000	3.958	3.860	3.594	
4.396	4.000	3.958	3.860	3.594	
4.086	4.000	3.958	3.860	3.594	
3.931	4.000	3.958	3.860	3.594	
4.007	4.000	3.958	3.860	3.594	
4.044	4.000	3.958	3.860	3.594	
4.063	4.000	3.958	3.860	3.594	
4.073	4.000	3.958	3.860	3.594	
3.924	4.000	3.958	3.860	3.594	
3.850	4.000	3.958	3.860	3.594	
3.966	4.000	3.958	3.860	3.594	
4.024	4.000	3.958	3.860	3.594	
4.053	4.000	3.958	3.860	3.594	
4.221	4.000	3.958	3.860	3.594	
3.998	4.000	3.958	3.860	3.594	
3.887	4.000	3.958	3.860	3.594	
3.832	4.000	3.958	3.860	3.594	
3.957	4.000	3.958	3.860	3.594	
4.173	4.000	3.958	3.860	3.594	
4.127	4.000	3.958	3.860	3.594	
3.952	4.000	3.958	3.860	3.594	
3.864	4.000	3.958	3.860	3.594	
3.820	4.000	3.958	3.860	3.594	
3.951	4.000	3.958	3.860	3.594	
4.017	4.000	3.958	3.860	3.594	
4.049	4.000	3.958	3.860	3.594	
