Server_00	Server_0	Server_02	Server_05	Server_06	
4.324	4.000	3.918	3.485	3.644	
4.050	4.000	3.918	3.485	3.644	
4.066	4.000	3.918	3.485	3.644	
4.074	4.000	3.918	3.485	3.644	
4.078	4.000	3.918	3.485	3.644	
3.927	4.000	3.918	3.485	3.644	
3.852	4.000	3.918	3.485	3.644	
3.814	4.000	3.918	3.485	3.644	
3.948	4.000	3.918	3.485	3.644	
4.015	4.000	3.918	3.485	3.644	
4.049	4.000	3.918	3.485	3.644	
3.912	4.000	3.918	3.485	3.644	
3.844	4.000	3.918	3.485	3.644	
4.116	4.000	3.918	3.485	3.644	
4.558	4.000	3.918	3.485	3.644	
4.167	4.000	3.918	3.485	3.644	
4.125	4.000	3.918	3.485	3.644	
3.950	4.000	3.918	3.485	3.644	
4.016	4.000	3.918	3.485	3.644	
4.049	4.000	3.918	3.485	3.644	
4.219	4.000	3.918	3.485	3.644	
4.151	4.000	3.918	3.485	3.644	
3.963	4.000	3.918	3.485	3.644	
3.870	4.000	3.918	3.485	3.644	
3.823	4.000	3.918	3.485	3.644	
3.953	4.000	3.918	3.485	3.644	
4.323	4.000	3.918	3.485	3.644	
4.509	4.000	3.918	3.485	3.644	
4.142	4.000	3.918	3.485	3.644	
4.112	4.000	3.918	3.485	3.644	
4.097	4.000	3.918	3.485	3.644	
4.243	4.000	3.918	3.485	3.644	
4.163	4.000	3.918	3.485	3.644	
3.969	4.000	3.918	3.485	3.644	
3.873	4.000	3.918	3.485	3.644	
3.977	4.000	3.918	3.485	3.644	
4.183	4.000	3.918	3.485	3.644	
4.133	4.000	3.918	3.485	3.644	
3.954	4.000	3.918	3.485	3.644	
3.865	4.000	3.918	3.485	3.644	
3.974	4.000	3.918	3.485	3.644	
4.334	4.000	3.918	3.485	3.644	
4.055	4.000	3.918	3.485	3.644	
4.069	4.000	3.918	3.485	3.644	
4.075	4.000	3.918	3.485	3.644	
4.079	4.000	3.918	3.485	3.644	
3.927	4.000	3.918	3.485	3.644	
3.852	4.000	3.918	3.485	3.644	
3.967	4.000	3.918	3.485	3.644	
4.025	4.000	3.918	3.485	3.644	
4.053	4.000	3.918	3.485	3.644	
3.915	4.000	3.918	3.485	3.644	
3.845	4.000	3.918	3.485	3.644	
4.117	4.000	3.918	3.485	3.644	
4.100	4.000	3.918	3.485	3.644	
3.938	4.000	3.918	3.485	3.644	
