Server_07	Server_0	Server_06	Server_03	Server_01	
4.076	4.000	3.968	3.569	3.448	
3.926	4.000	3.968	3.569	3.448	
4.004	4.000	3.968	3.569	3.448	
4.196	4.000	3.968	3.569	3.448	
4.598	4.000	3.968	3.569	3.448	
4.340	4.000	3.968	3.569	3.448	
4.211	4.000	3.968	3.569	3.448	
4.147	4.000	3.968	3.569	3.448	
3.961	4.000	3.968	3.569	3.448	
3.869	4.000	3.968	3.569	3.448	
3.976	4.000	3.968	3.569	3.448	
4.335	4.000	3.968	3.569	3.448	
4.514	4.000	3.968	3.569	3.448	
4.145	4.000	3.968	3.569	3.448	
3.961	4.000	3.968	3.569	3.448	
4.021	4.000	3.968	3.569	3.448	
4.205	4.000	3.968	3.569	3.448	
4.144	4.000	3.968	3.569	3.448	
3.960	4.000	3.968	3.569	3.448	
3.868	4.000	3.968	3.569	3.448	
3.975	4.000	3.968	3.569	3.448	
4.182	4.000	3.968	3.569	3.448	
4.132	4.000	3.968	3.569	3.448	
3.954	4.000	3.968	3.569	3.448	
3.865	4.000	3.968	3.569	3.448	
3.974	4.000	3.968	3.569	3.448	
4.028	4.000	3.968	3.569	3.448	
4.055	4.000	3.968	3.569	3.448	
3.916	4.000	3.968	3.569	3.448	
3.846	4.000	3.968	3.569	3.448	
3.964	4.000	3.968	3.569	3.448	
4.023	4.000	3.968	3.569	3.448	
4.053	4.000	3.968	3.569	3.448	
4.067	4.000	3.968	3.569	3.448	
4.075	4.000	3.968	3.569	3.448	
4.079	4.000	3.968	3.569	3.448	
4.080	4.000	3.968	3.569	3.448	
4.081	4.000	3.968	3.569	3.448	
4.235	4.000	3.968	3.569	3.448	
4.464	4.000	3.968	3.569	3.448	
4.579	4.000	3.968	3.569	3.448	
4.331	4.000	3.968	3.569	3.448	
4.207	4.000	3.968	3.569	3.448	
4.297	4.000	3.968	3.569	3.448	
4.496	4.000	3.968	3.569	3.448	
4.442	4.000	3.968	3.569	3.448	
4.415	4.000	3.968	3.569	3.448	
4.402	4.000	3.968	3.569	3.448	
4.395	4.000	3.968	3.569	3.448	
4.392	4.000	3.968	3.569	3.448	
4.390	4.000	3.968	3.569	3.448	
4.542	4.000	3.968	3.569	3.448	
4.465	4.000	3.968	3.569	3.448	
4.580	4.000	3.968	3.569	3.448	
4.637	4.000	3.968	3.569	3.448	
4.666	4.000	3.968	3.569	3.448	
