Server_00	Server_0	Server_03	Server_05	Server_06	
4.016	4.000	3.415	3.461	3.553	
4.049	4.000	3.415	3.461	3.553	
3.913	4.000	3.415	3.461	3.553	
3.844	4.000	3.415	3.461	3.553	
3.963	4.000	3.415	3.461	3.553	
4.176	4.000	3.415	3.461	3.553	
3.976	4.000	3.415	3.461	3.553	
3.876	4.000	3.415	3.461	3.553	
3.826	4.000	3.415	3.461	3.553	
3.954	4.000	3.415	3.461	3.553	
3.865	4.000	3.415	3.461	3.553	
3.821	4.000	3.415	3.461	3.553	
3.951	4.000	3.415	3.461	3.553	
4.017	4.000	3.415	3.461	3.553	
4.050	4.000	3.415	3.461	3.553	
3.913	4.000	3.415	3.461	3.553	
3.844	4.000	3.415	3.461	3.553	
3.810	4.000	3.415	3.461	3.553	
3.946	4.000	3.415	3.461	3.553	
3.861	4.000	3.415	3.461	3.553	
3.819	4.000	3.415	3.461	3.553	
3.797	4.000	3.415	3.461	3.553	
3.787	4.000	3.415	3.461	3.553	
4.087	4.000	3.415	3.461	3.553	
4.085	4.000	3.415	3.461	3.553	
3.930	4.000	3.415	3.461	3.553	
3.853	4.000	3.415	3.461	3.553	
3.968	4.000	3.415	3.461	3.553	
4.178	4.000	3.415	3.461	3.553	
3.977	4.000	3.415	3.461	3.553	
3.877	4.000	3.415	3.461	3.553	
4.132	4.000	3.415	3.461	3.553	
4.566	4.000	3.415	3.461	3.553	
4.324	4.000	3.415	3.461	3.553	
4.203	4.000	3.415	3.461	3.553	
3.990	4.000	3.415	3.461	3.553	
3.883	4.000	3.415	3.461	3.553	
3.983	4.000	3.415	3.461	3.553	
4.032	4.000	3.415	3.461	3.553	
4.057	4.000	3.415	3.461	3.553	
3.917	4.000	3.415	3.461	3.553	
3.846	4.000	3.415	3.461	3.553	
3.964	4.000	3.415	3.461	3.553	
4.023	4.000	3.415	3.461	3.553	
4.053	4.000	3.415	3.461	3.553	
4.068	4.000	3.415	3.461	3.553	
3.922	4.000	3.415	3.461	3.553	
3.849	4.000	3.415	3.461	3.553	
3.966	4.000	3.415	3.461	3.553	
4.177	4.000	3.415	3.461	3.553	
4.130	4.000	3.415	3.461	3.553	
4.106	4.000	3.415	3.461	3.553	
4.094	4.000	3.415	3.461	3.553	
4.088	4.000	3.415	3.461	3.553	
4.238	4.000	3.415	3.461	3.553	
4.466	4.000	3.415	3.461	3.553	
