Server_06	Server_0	Server_02	Server_00	Server_05	
4.071	4.000	3.510	3.838	3.118	
4.077	4.000	3.510	3.838	3.118	
3.926	4.000	3.510	3.838	3.118	
3.851	4.000	3.510	3.838	3.118	
3.967	4.000	3.510	3.838	3.118	
4.177	4.000	3.510	3.838	3.118	
3.977	4.000	3.510	3.838	3.118	
3.876	4.000	3.510	3.838	3.118	
3.826	4.000	3.510	3.838	3.118	
3.801	4.000	3.510	3.838	3.118	
3.942	4.000	3.510	3.838	3.118	
3.859	4.000	3.510	3.838	3.118	
3.818	4.000	3.510	3.838	3.118	
3.950	4.000	3.510	3.838	3.118	
4.322	4.000	3.510	3.838	3.118	
4.049	4.000	3.510	3.838	3.118	
4.066	4.000	3.510	3.838	3.118	
4.074	4.000	3.510	3.838	3.118	
3.925	4.000	3.510	3.838	3.118	
4.004	4.000	3.510	3.838	3.118	
4.043	4.000	3.510	3.838	3.118	
4.216	4.000	3.510	3.838	3.118	
4.149	4.000	3.510	3.838	3.118	
3.963	4.000	3.510	3.838	3.118	
3.869	4.000	3.510	3.838	3.118	
4.129	4.000	3.510	3.838	3.118	
4.106	4.000	3.510	3.838	3.118	
3.941	4.000	3.510	3.838	3.118	
3.858	4.000	3.510	3.838	3.118	
3.970	4.000	3.510	3.838	3.118	
4.026	4.000	3.510	3.838	3.118	
4.054	4.000	3.510	3.838	3.118	
3.915	4.000	3.510	3.838	3.118	
3.846	4.000	3.510	3.838	3.118	
3.964	4.000	3.510	3.838	3.118	
4.023	4.000	3.510	3.838	3.118	
3.900	4.000	3.510	3.838	3.118	
3.838	4.000	3.510	3.838	3.118	
3.807	4.000	3.510	3.838	3.118	
3.945	4.000	3.510	3.838	3.118	
4.013	4.000	3.510	3.838	3.118	
3.895	4.000	3.510	3.838	3.118	
3.835	4.000	3.510	3.838	3.118	
4.418	4.000	3.510	3.838	3.118	
4.250	4.000	3.510	3.838	3.118	
4.166	4.000	3.510	3.838	3.118	
3.971	4.000	3.510	3.838	3.118	
4.027	4.000	3.510	3.838	3.118	
4.207	4.000	3.510	3.838	3.118	
4.145	4.000	3.510	3.838	3.118	
3.960	4.000	3.510	3.838	3.118	
3.868	4.000	3.510	3.838	3.118	
3.975	4.000	3.510	3.838	3.118	
4.029	4.000	3.510	3.838	3.118	
4.208	4.000	3.510	3.838	3.118	
4.145	4.000	3.510	3.838	3.118	
