Server_07	Server_0	Server_02	Server_01	Server_03	
3.852	4.000	3.738	3.242	3.669	
3.967	4.000	3.738	3.242	3.669	
4.178	4.000	3.738	3.242	3.669	
4.589	4.000	3.738	3.242	3.669	
4.336	4.000	3.738	3.242	3.669	
4.209	4.000	3.738	3.242	3.669	
4.146	4.000	3.738	3.242	3.669	
3.961	4.000	3.738	3.242	3.669	
3.868	4.000	3.738	3.242	3.669	
3.975	4.000	3.738	3.242	3.669	
4.335	4.000	3.738	3.242	3.669	
4.514	4.000	3.738	3.242	3.669	
4.145	4.000	3.738	3.242	3.669	
3.961	4.000	3.738	3.242	3.669	
4.021	4.000	3.738	3.242	3.669	
4.205	4.000	3.738	3.242	3.669	
4.144	4.000	3.738	3.242	3.669	
3.960	4.000	3.738	3.242	3.669	
3.868	4.000	3.738	3.242	3.669	
3.975	4.000	3.738	3.242	3.669	
4.182	4.000	3.738	3.242	3.669	
4.132	4.000	3.738	3.242	3.669	
3.954	4.000	3.738	3.242	3.669	
4.018	4.000	3.738	3.242	3.669	
4.050	4.000	3.738	3.242	3.669	
4.066	4.000	3.738	3.242	3.669	
3.921	4.000	3.738	3.242	3.669	
3.849	4.000	3.738	3.242	3.669	
3.812	4.000	3.738	3.242	3.669	
3.794	4.000	3.738	3.242	3.669	
3.938	4.000	3.738	3.242	3.669	
4.010	4.000	3.738	3.242	3.669	
4.046	4.000	3.738	3.242	3.669	
4.064	4.000	3.738	3.242	3.669	
4.073	4.000	3.738	3.242	3.669	
4.078	4.000	3.738	3.242	3.669	
4.080	4.000	3.738	3.242	3.669	
4.081	4.000	3.738	3.242	3.669	
4.235	4.000	3.738	3.242	3.669	
4.158	4.000	3.738	3.242	3.669	
4.120	4.000	3.738	3.242	3.669	
4.101	4.000	3.738	3.242	3.669	
4.245	4.000	3.738	3.242	3.669	
4.469	4.000	3.738	3.242	3.669	
4.429	4.000	3.738	3.242	3.669	
4.409	4.000	3.738	3.242	3.669	
4.398	4.000	3.738	3.242	3.669	
4.393	4.000	3.738	3.242	3.669	
4.391	4.000	3.738	3.242	3.669	
4.390	4.000	3.738	3.242	3.669	
4.695	4.000	3.738	3.242	3.669	
4.694	4.000	3.738	3.242	3.669	
4.694	4.000	3.738	3.242	3.669	
4.694	4.000	3.738	3.242	3.669	
4.694	4.000	3.738	3.242	3.669	
4.847	4.000	3.738	3.242	3.669	
