Server_06	Server_0	Server_00	Server_02	Server_04	
3.968	4.000	3.916	3.569	3.632	
4.025	4.000	3.916	3.569	3.632	
4.054	4.000	3.916	3.569	3.632	
4.068	4.000	3.916	3.569	3.632	
4.075	4.000	3.916	3.569	3.632	
3.926	4.000	3.916	3.569	3.632	
4.004	4.000	3.916	3.569	3.632	
4.349	4.000	3.916	3.569	3.632	
4.216	4.000	3.916	3.569	3.632	
3.996	4.000	3.916	3.569	3.632	
3.886	4.000	3.916	3.569	3.632	
3.984	4.000	3.916	3.569	3.632	
4.033	4.000	3.916	3.569	3.632	
3.905	4.000	3.916	3.569	3.632	
3.840	4.000	3.916	3.569	3.632	
3.961	4.000	3.916	3.569	3.632	
4.022	4.000	3.916	3.569	3.632	
3.899	4.000	3.916	3.569	3.632	
3.838	4.000	3.916	3.569	3.632	
3.960	4.000	3.916	3.569	3.632	
3.868	4.000	3.916	3.569	3.632	
3.822	4.000	3.916	3.569	3.632	
3.952	4.000	3.916	3.569	3.632	
4.017	4.000	3.916	3.569	3.632	
4.050	4.000	3.916	3.569	3.632	
3.913	4.000	3.916	3.569	3.632	
3.998	4.000	3.916	3.569	3.632	
4.193	4.000	3.916	3.569	3.632	
3.985	4.000	3.916	3.569	3.632	
3.880	4.000	3.916	3.569	3.632	
3.828	4.000	3.916	3.569	3.632	
3.955	4.000	3.916	3.569	3.632	
4.019	4.000	3.916	3.569	3.632	
4.050	4.000	3.916	3.569	3.632	
3.913	4.000	3.916	3.569	3.632	
3.845	4.000	3.916	3.569	3.632	
4.116	4.000	3.916	3.569	3.632	
4.099	4.000	3.916	3.569	3.632	
3.938	4.000	3.916	3.569	3.632	
3.857	4.000	3.916	3.569	3.632	
4.123	4.000	3.916	3.569	3.632	
4.102	4.000	3.916	3.569	3.632	
3.939	4.000	3.916	3.569	3.632	
3.858	4.000	3.916	3.569	3.632	
3.970	4.000	3.916	3.569	3.632	
4.485	4.000	3.916	3.569	3.632	
4.284	4.000	3.916	3.569	3.632	
4.183	4.000	3.916	3.569	3.632	
4.133	4.000	3.916	3.569	3.632	
3.954	4.000	3.916	3.569	3.632	
3.865	4.000	3.916	3.569	3.632	
3.974	4.000	3.916	3.569	3.632	
4.181	4.000	3.916	3.569	3.632	
4.132	4.000	3.916	3.569	3.632	
3.954	4.000	3.916	3.569	3.632	
4.018	4.000	3.916	3.569	3.632	
