Server_07	Server_0	Server_04	Server_05	Server_01	
3.816	4.000	3.148	3.233	3.350	
3.949	4.000	3.148	3.233	3.350	
4.016	4.000	3.148	3.233	3.350	
3.896	4.000	3.148	3.233	3.350	
3.836	4.000	3.148	3.233	3.350	
3.806	4.000	3.148	3.233	3.350	
3.944	4.000	3.148	3.233	3.350	
3.860	4.000	3.148	3.233	3.350	
3.818	4.000	3.148	3.233	3.350	
3.797	4.000	3.148	3.233	3.350	
3.940	4.000	3.148	3.233	3.350	
4.011	4.000	3.148	3.233	3.350	
3.894	4.000	3.148	3.233	3.350	
3.835	4.000	3.148	3.233	3.350	
3.959	4.000	3.148	3.233	3.350	
4.173	4.000	3.148	3.233	3.350	
4.128	4.000	3.148	3.233	3.350	
3.952	4.000	3.148	3.233	3.350	
3.864	4.000	3.148	3.233	3.350	
3.973	4.000	3.148	3.233	3.350	
4.028	4.000	3.148	3.233	3.350	
4.055	4.000	3.148	3.233	3.350	
4.069	4.000	3.148	3.233	3.350	
4.075	4.000	3.148	3.233	3.350	
4.079	4.000	3.148	3.233	3.350	
4.081	4.000	3.148	3.233	3.350	
4.081	4.000	3.148	3.233	3.350	
4.082	4.000	3.148	3.233	3.350	
4.388	4.000	3.148	3.233	3.350	
4.541	4.000	3.148	3.233	3.350	
4.312	4.000	3.148	3.233	3.350	
4.197	4.000	3.148	3.233	3.350	
4.293	4.000	3.148	3.233	3.350	
4.493	4.000	3.148	3.233	3.350	
4.441	4.000	3.148	3.233	3.350	
4.415	4.000	3.148	3.233	3.350	
4.401	4.000	3.148	3.233	3.350	
4.395	4.000	3.148	3.233	3.350	
4.392	4.000	3.148	3.233	3.350	
4.390	4.000	3.148	3.233	3.350	
4.542	4.000	3.148	3.233	3.350	
4.465	4.000	3.148	3.233	3.350	
4.580	4.000	3.148	3.233	3.350	
4.637	4.000	3.148	3.233	3.350	
4.666	4.000	3.148	3.233	3.350	
4.680	4.000	3.148	3.233	3.350	
4.840	4.000	3.148	3.233	3.350	
4.920	4.000	3.148	3.233	3.350	
4.960	4.000	3.148	3.233	3.350	
4.980	4.000	3.148	3.233	3.350	
4.990	4.000	3.148	3.233	3.350	
4.995	4.000	3.148	3.233	3.350	
4.997	4.000	3.148	3.233	3.350	
4.999	4.000	3.148	3.233	3.350	
4.999	4.000	3.148	3.233	3.350	
5.000	4.000	3.148	3.233	3.350	
