Server_00	Server_0	Server_04	Server_07	Server_06	
4.142	4.000	3.838	3.996	3.171	
4.112	4.000	3.838	3.996	3.171	
4.097	4.000	3.838	3.996	3.171	
4.243	4.000	3.838	3.996	3.171	
4.163	4.000	3.838	3.996	3.171	
3.969	4.000	3.838	3.996	3.171	
3.873	4.000	3.838	3.996	3.171	
3.977	4.000	3.838	3.996	3.171	
4.183	4.000	3.838	3.996	3.171	
4.133	4.000	3.838	3.996	3.171	
3.954	4.000	3.838	3.996	3.171	
3.865	4.000	3.838	3.996	3.171	
3.974	4.000	3.838	3.996	3.171	
4.028	4.000	3.838	3.996	3.171	
3.902	4.000	3.838	3.996	3.171	
3.839	4.000	3.838	3.996	3.171	
3.808	4.000	3.838	3.996	3.171	
3.945	4.000	3.838	3.996	3.171	
3.861	4.000	3.838	3.996	3.171	
3.818	4.000	3.838	3.996	3.171	
3.797	4.000	3.838	3.996	3.171	
3.940	4.000	3.838	3.996	3.171	
3.858	4.000	3.838	3.996	3.171	
3.817	4.000	3.838	3.996	3.171	
3.797	4.000	3.838	3.996	3.171	
3.939	4.000	3.838	3.996	3.171	
4.011	4.000	3.838	3.996	3.171	
3.893	4.000	3.838	3.996	3.171	
3.835	4.000	3.838	3.996	3.171	
3.959	4.000	3.838	3.996	3.171	
4.020	4.000	3.838	3.996	3.171	
4.051	4.000	3.838	3.996	3.171	
4.067	4.000	3.838	3.996	3.171	
4.075	4.000	3.838	3.996	3.171	
4.078	4.000	3.838	3.996	3.171	
4.233	4.000	3.838	3.996	3.171	
4.311	4.000	3.838	3.996	3.171	
4.350	4.000	3.838	3.996	3.171	
4.369	4.000	3.838	3.996	3.171	
4.379	4.000	3.838	3.996	3.171	
4.383	4.000	3.838	3.996	3.171	
4.386	4.000	3.838	3.996	3.171	
4.387	4.000	3.838	3.996	3.171	
4.541	4.000	3.838	3.996	3.171	
4.464	4.000	3.838	3.996	3.171	
4.426	4.000	3.838	3.996	3.171	
4.560	4.000	3.838	3.996	3.171	
4.627	4.000	3.838	3.996	3.171	
4.814	4.000	3.838	3.996	3.171	
4.754	4.000	3.838	3.996	3.171	
4.724	4.000	3.838	3.996	3.171	
4.709	4.000	3.838	3.996	3.171	
4.855	4.000	3.838	3.996	3.171	
4.927	4.000	3.838	3.996	3.171	
4.964	4.000	3.838	3.996	3.171	
4.982	4.000	3.838	3.996	3.171	
