Server_01	Server_0	Server_06	Server_03	Server_02	
3.973	4.000	3.943	3.112	3.786	
4.028	4.000	3.943	3.112	3.786	
4.055	4.000	3.943	3.112	3.786	
3.916	4.000	3.943	3.112	3.786	
3.999	4.000	3.943	3.112	3.786	
4.041	4.000	3.943	3.112	3.786	
4.061	4.000	3.943	3.112	3.786	
3.919	4.000	3.943	3.112	3.786	
3.847	4.000	3.943	3.112	3.786	
4.271	4.000	3.943	3.112	3.786	
4.330	4.000	3.943	3.112	3.786	
4.053	4.000	3.943	3.112	3.786	
3.914	4.000	3.943	3.112	3.786	
3.845	4.000	3.943	3.112	3.786	
3.811	4.000	3.943	3.112	3.786	
3.946	4.000	3.943	3.112	3.786	
4.014	4.000	3.943	3.112	3.786	
3.895	4.000	3.943	3.112	3.786	
3.836	4.000	3.943	3.112	3.786	
3.959	4.000	3.943	3.112	3.786	
4.021	4.000	3.943	3.112	3.786	
4.051	4.000	3.943	3.112	3.786	
3.914	4.000	3.943	3.112	3.786	
3.845	4.000	3.943	3.112	3.786	
3.811	4.000	3.943	3.112	3.786	
3.946	4.000	3.943	3.112	3.786	
4.014	4.000	3.943	3.112	3.786	
3.895	4.000	3.943	3.112	3.786	
3.989	4.000	3.943	3.112	3.786	
4.035	4.000	3.943	3.112	3.786	
4.059	4.000	3.943	3.112	3.786	
3.917	4.000	3.943	3.112	3.786	
3.847	4.000	3.943	3.112	3.786	
3.965	4.000	3.943	3.112	3.786	
4.176	4.000	3.943	3.112	3.786	
4.129	4.000	3.943	3.112	3.786	
4.106	4.000	3.943	3.112	3.786	
4.094	4.000	3.943	3.112	3.786	
4.088	4.000	3.943	3.112	3.786	
4.085	4.000	3.943	3.112	3.786	
4.237	4.000	3.943	3.112	3.786	
4.312	4.000	3.943	3.112	3.786	
4.350	4.000	3.943	3.112	3.786	
4.369	4.000	3.943	3.112	3.786	
4.379	4.000	3.943	3.112	3.786	
4.384	4.000	3.943	3.112	3.786	
4.386	4.000	3.943	3.112	3.786	
4.387	4.000	3.943	3.112	3.786	
4.541	4.000	3.943	3.112	3.786	
4.770	4.000	3.943	3.112	3.786	
4.732	4.000	3.943	3.112	3.786	
4.713	4.000	3.943	3.112	3.786	
4.704	4.000	3.943	3.112	3.786	
4.852	4.000	3.943	3.112	3.786	
4.926	4.000	3.943	3.112	3.786	
4.963	4.000	3.943	3.112	3.786	
