Server_01	Server_0	Server_02	Server_07	Server_04	
3.917	4.000	3.762	3.476	3.217	
3.847	4.000	3.762	3.476	3.217	
3.965	4.000	3.762	3.476	3.217	
4.176	4.000	3.762	3.476	3.217	
4.129	4.000	3.762	3.476	3.217	
4.106	4.000	3.762	3.476	3.217	
4.094	4.000	3.762	3.476	3.217	
4.088	4.000	3.762	3.476	3.217	
4.085	4.000	3.762	3.476	3.217	
4.237	4.000	3.762	3.476	3.217	
4.312	4.000	3.762	3.476	3.217	
4.350	4.000	3.762	3.476	3.217	
4.369	4.000	3.762	3.476	3.217	
4.379	4.000	3.762	3.476	3.217	
4.384	4.000	3.762	3.476	3.217	
4.386	4.000	3.762	3.476	3.217	
4.387	4.000	3.762	3.476	3.217	
4.541	4.000	3.762	3.476	3.217	
4.770	4.000	3.762	3.476	3.217	
4.732	4.000	3.762	3.476	3.217	
4.713	4.000	3.762	3.476	3.217	
4.704	4.000	3.762	3.476	3.217	
4.852	4.000	3.762	3.476	3.217	
4.926	4.000	3.762	3.476	3.217	
4.963	4.000	3.762	3.476	3.217	
4.981	4.000	3.762	3.476	3.217	
4.991	4.000	3.762	3.476	3.217	
4.995	4.000	3.762	3.476	3.217	
4.998	4.000	3.762	3.476	3.217	
4.999	4.000	3.762	3.476	3.217	
4.999	4.000	3.762	3.476	3.217	
5.000	4.000	3.762	3.476	3.217	
5.000	4.000	3.762	3.476	3.217	
5.000	4.000	3.762	3.476	3.217	
5.000	4.000	3.762	3.476	3.217	
5.000	4.000	3.762	3.476	3.217	
5.000	4.000	3.762	3.476	3.217	
5.000	4.000	3.762	3.476	3.217	
5.000	4.000	3.762	3.476	3.217	
5.000	4.000	3.762	3.476	3.217	
5.000	4.000	3.762	3.476	3.217	
5.000	4.000	3.762	3.476	3.217	
5.000	4.000	3.762	3.476	3.217	
5.000	4.000	3.762	3.476	3.217	
5.000	4.000	3.762	3.476	3.217	
5.000	4.000	3.762	3.476	3.217	
5.000	4.000	3.762	3.476	3.217	
5.000	4.000	3.762	3.476	3.217	
5.000	4.000	3.762	3.476	3.217	
5.000	4.000	3.762	3.476	3.217	
5.000	4.000	3.762	3.476	3.217	
5.000	4.000	3.762	3.476	3.217	
5.000	4.000	3.762	3.476	3.217	
5.000	4.000	3.762	3.476	3.217	
5.000	4.000	3.762	3.476	3.217	
5.000	4.000	3.762	3.476	3.217	
