Server_05	Server_0	Server_04	Server_03	Server_01	
3.805	4.000	3.668	3.253	3.615	
3.944	4.000	3.668	3.253	3.615	
4.013	4.000	3.668	3.253	3.615	
3.895	4.000	3.668	3.253	3.615	
3.835	4.000	3.668	3.253	3.615	
3.959	4.000	3.668	3.253	3.615	
4.021	4.000	3.668	3.253	3.615	
3.898	4.000	3.668	3.253	3.615	
3.990	4.000	3.668	3.253	3.615	
4.189	4.000	3.668	3.253	3.615	
3.983	4.000	3.668	3.253	3.615	
3.879	4.000	3.668	3.253	3.615	
3.828	4.000	3.668	3.253	3.615	
3.955	4.000	3.668	3.253	3.615	
4.019	4.000	3.668	3.253	3.615	
4.050	4.000	3.668	3.253	3.615	
3.913	4.000	3.668	3.253	3.615	
3.845	4.000	3.668	3.253	3.615	
3.963	4.000	3.668	3.253	3.615	
4.023	4.000	3.668	3.253	3.615	
4.053	4.000	3.668	3.253	3.615	
4.067	4.000	3.668	3.253	3.615	
3.922	4.000	3.668	3.253	3.615	
3.849	4.000	3.668	3.253	3.615	
3.966	4.000	3.668	3.253	3.615	
4.177	4.000	3.668	3.253	3.615	
3.977	4.000	3.668	3.253	3.615	
3.876	4.000	3.668	3.253	3.615	
3.826	4.000	3.668	3.253	3.615	
3.801	4.000	3.668	3.253	3.615	
3.789	4.000	3.668	3.253	3.615	
3.935	4.000	3.668	3.253	3.615	
4.009	4.000	3.668	3.253	3.615	
3.892	4.000	3.668	3.253	3.615	
3.987	4.000	3.668	3.253	3.615	
4.035	4.000	3.668	3.253	3.615	
3.905	4.000	3.668	3.253	3.615	
3.841	4.000	3.668	3.253	3.615	
3.808	4.000	3.668	3.253	3.615	
3.945	4.000	3.668	3.253	3.615	
4.014	4.000	3.668	3.253	3.615	
3.895	4.000	3.668	3.253	3.615	
3.836	4.000	3.668	3.253	3.615	
3.806	4.000	3.668	3.253	3.615	
3.944	4.000	3.668	3.253	3.615	
3.860	4.000	3.668	3.253	3.615	
3.818	4.000	3.668	3.253	3.615	
3.797	4.000	3.668	3.253	3.615	
3.940	4.000	3.668	3.253	3.615	
3.858	4.000	3.668	3.253	3.615	
3.817	4.000	3.668	3.253	3.615	
3.797	4.000	3.668	3.253	3.615	
3.786	4.000	3.668	3.253	3.615	
3.934	4.000	3.668	3.253	3.615	
4.008	4.000	3.668	3.253	3.615	
4.045	4.000	3.668	3.253	3.615	
