Server_04	Server_0	Server_05	Server_02	Server_03	
4.064	4.000	3.357	3.393	3.160	
3.920	4.000	3.357	3.393	3.160	
3.848	4.000	3.357	3.393	3.160	
4.118	4.000	3.357	3.393	3.160	
4.100	4.000	3.357	3.393	3.160	
3.938	4.000	3.357	3.393	3.160	
4.010	4.000	3.357	3.393	3.160	
4.046	4.000	3.357	3.393	3.160	
4.064	4.000	3.357	3.393	3.160	
3.920	4.000	3.357	3.393	3.160	
3.848	4.000	3.357	3.393	3.160	
3.812	4.000	3.357	3.393	3.160	
3.947	4.000	3.357	3.393	3.160	
4.015	4.000	3.357	3.393	3.160	
3.895	4.000	3.357	3.393	3.160	
3.836	4.000	3.357	3.393	3.160	
3.806	4.000	3.357	3.393	3.160	
3.791	4.000	3.357	3.393	3.160	
3.784	4.000	3.357	3.393	3.160	
3.780	4.000	3.357	3.393	3.160	
3.931	4.000	3.357	3.393	3.160	
4.007	4.000	3.357	3.393	3.160	
3.891	4.000	3.357	3.393	3.160	
3.834	4.000	3.357	3.393	3.160	
4.111	4.000	3.357	3.393	3.160	
4.097	4.000	3.357	3.393	3.160	
3.936	4.000	3.357	3.393	3.160	
3.856	4.000	3.357	3.393	3.160	
3.969	4.000	3.357	3.393	3.160	
3.873	4.000	3.357	3.393	3.160	
3.824	4.000	3.357	3.393	3.160	
3.800	4.000	3.357	3.393	3.160	
3.788	4.000	3.357	3.393	3.160	
4.394	4.000	3.357	3.393	3.160	
4.238	4.000	3.357	3.393	3.160	
4.007	4.000	3.357	3.393	3.160	
4.045	4.000	3.357	3.393	3.160	
4.063	4.000	3.357	3.393	3.160	
4.073	4.000	3.357	3.393	3.160	
3.924	4.000	3.357	3.393	3.160	
3.850	4.000	3.357	3.393	3.160	
3.966	4.000	3.357	3.393	3.160	
4.024	4.000	3.357	3.393	3.160	
4.053	4.000	3.357	3.393	3.160	
4.068	4.000	3.357	3.393	3.160	
4.075	4.000	3.357	3.393	3.160	
4.079	4.000	3.357	3.393	3.160	
3.927	4.000	3.357	3.393	3.160	
4.005	4.000	3.357	3.393	3.160	
4.044	4.000	3.357	3.393	3.160	
4.216	4.000	3.357	3.393	3.160	
4.302	4.000	3.357	3.393	3.160	
4.192	4.000	3.357	3.393	3.160	
3.984	4.000	3.357	3.393	3.160	
4.033	4.000	3.357	3.393	3.160	
4.058	4.000	3.357	3.393	3.160	
