Server_00	Server_0	Server_04	Server_02	Server_03	
4.026	4.000	3.429	3.055	3.743	
4.054	4.000	3.429	3.055	3.743	
3.915	4.000	3.429	3.055	3.743	
3.846	4.000	3.429	3.055	3.743	
3.811	4.000	3.429	3.055	3.743	
3.947	4.000	3.429	3.055	3.743	
4.014	4.000	3.429	3.055	3.743	
3.895	4.000	3.429	3.055	3.743	
3.836	4.000	3.429	3.055	3.743	
3.959	4.000	3.429	3.055	3.743	
4.021	4.000	3.429	3.055	3.743	
3.898	4.000	3.429	3.055	3.743	
3.837	4.000	3.429	3.055	3.743	
3.807	4.000	3.429	3.055	3.743	
3.791	4.000	3.429	3.055	3.743	
4.090	4.000	3.429	3.055	3.743	
3.933	4.000	3.429	3.055	3.743	
3.855	4.000	3.429	3.055	3.743	
3.968	4.000	3.429	3.055	3.743	
4.331	4.000	3.429	3.055	3.743	
4.054	4.000	3.429	3.055	3.743	
3.915	4.000	3.429	3.055	3.743	
3.999	4.000	3.429	3.055	3.743	
4.040	4.000	3.429	3.055	3.743	
3.908	4.000	3.429	3.055	3.743	
3.842	4.000	3.429	3.055	3.743	
3.809	4.000	3.429	3.055	3.743	
3.946	4.000	3.429	3.055	3.743	
4.014	4.000	3.429	3.055	3.743	
3.895	4.000	3.429	3.055	3.743	
3.836	4.000	3.429	3.055	3.743	
3.959	4.000	3.429	3.055	3.743	
4.021	4.000	3.429	3.055	3.743	
3.898	4.000	3.429	3.055	3.743	
3.837	4.000	3.429	3.055	3.743	
3.960	4.000	3.429	3.055	3.743	
4.174	4.000	3.429	3.055	3.743	
4.128	4.000	3.429	3.055	3.743	
4.105	4.000	3.429	3.055	3.743	
4.094	4.000	3.429	3.055	3.743	
4.088	4.000	3.429	3.055	3.743	
4.238	4.000	3.429	3.055	3.743	
4.466	4.000	3.429	3.055	3.743	
4.427	4.000	3.429	3.055	3.743	
4.408	4.000	3.429	3.055	3.743	
4.398	4.000	3.429	3.055	3.743	
4.393	4.000	3.429	3.055	3.743	
4.391	4.000	3.429	3.055	3.743	
4.389	4.000	3.429	3.055	3.743	
4.542	4.000	3.429	3.055	3.743	
4.465	4.000	3.429	3.055	3.743	
4.427	4.000	3.429	3.055	3.743	
4.407	4.000	3.429	3.055	3.743	
4.551	4.000	3.429	3.055	3.743	
4.775	4.000	3.429	3.055	3.743	
4.888	4.000	3.429	3.055	3.743	
