Server_02	Server_0	Server_06	Server_05	Server_07	
4.046	4.000	3.438	3.929	3.195	
4.064	4.000	3.438	3.929	3.195	
4.073	4.000	3.438	3.929	3.195	
3.925	4.000	3.438	3.929	3.195	
4.003	4.000	3.438	3.929	3.195	
4.349	4.000	3.438	3.929	3.195	
4.674	4.000	3.438	3.929	3.195	
4.378	4.000	3.438	3.929	3.195	
4.230	4.000	3.438	3.929	3.195	
4.003	4.000	3.438	3.929	3.195	
3.890	4.000	3.438	3.929	3.195	
3.986	4.000	3.438	3.929	3.195	
4.034	4.000	3.438	3.929	3.195	
4.058	4.000	3.438	3.929	3.195	
4.070	4.000	3.438	3.929	3.195	
4.076	4.000	3.438	3.929	3.195	
3.926	4.000	3.438	3.929	3.195	
3.851	4.000	3.438	3.929	3.195	
3.967	4.000	3.438	3.929	3.195	
4.177	4.000	3.438	3.929	3.195	
4.436	4.000	3.438	3.929	3.195	
4.259	4.000	3.438	3.929	3.195	
4.018	4.000	3.438	3.929	3.195	
4.050	4.000	3.438	3.929	3.195	
4.066	4.000	3.438	3.929	3.195	
4.074	4.000	3.438	3.929	3.195	
3.925	4.000	3.438	3.929	3.195	
3.851	4.000	3.438	3.929	3.195	
3.966	4.000	3.438	3.929	3.195	
4.177	4.000	3.438	3.929	3.195	
3.977	4.000	3.438	3.929	3.195	
3.876	4.000	3.438	3.929	3.195	
3.826	4.000	3.438	3.929	3.195	
3.801	4.000	3.438	3.929	3.195	
3.942	4.000	3.438	3.929	3.195	
4.012	4.000	3.438	3.929	3.195	
3.894	4.000	3.438	3.929	3.195	
3.835	4.000	3.438	3.929	3.195	
3.959	4.000	3.438	3.929	3.195	
4.020	4.000	3.438	3.929	3.195	
4.051	4.000	3.438	3.929	3.195	
3.914	4.000	3.438	3.929	3.195	
3.998	4.000	3.438	3.929	3.195	
4.040	4.000	3.438	3.929	3.195	
4.061	4.000	3.438	3.929	3.195	
4.072	4.000	3.438	3.929	3.195	
3.924	4.000	3.438	3.929	3.195	
3.850	4.000	3.438	3.929	3.195	
3.966	4.000	3.438	3.929	3.195	
4.177	4.000	3.438	3.929	3.195	
3.977	4.000	3.438	3.929	3.195	
3.876	4.000	3.438	3.929	3.195	
3.826	4.000	3.438	3.929	3.195	
3.801	4.000	3.438	3.929	3.195	
3.942	4.000	3.438	3.929	3.195	
3.859	4.000	3.438	3.929	3.195	
