Server_04	Server_0	Server_06	Server_07	Server_03	
3.990	4.000	3.813	3.462	3.940	
4.036	4.000	3.813	3.462	3.940	
4.059	4.000	3.813	3.462	3.940	
4.071	4.000	3.813	3.462	3.940	
4.076	4.000	3.813	3.462	3.940	
4.079	4.000	3.813	3.462	3.940	
3.928	4.000	3.813	3.462	3.940	
3.852	4.000	3.813	3.462	3.940	
3.967	4.000	3.813	3.462	3.940	
4.178	4.000	3.813	3.462	3.940	
3.977	4.000	3.813	3.462	3.940	
3.877	4.000	3.813	3.462	3.940	
3.979	4.000	3.813	3.462	3.940	
4.031	4.000	3.813	3.462	3.940	
3.903	4.000	3.813	3.462	3.940	
3.993	4.000	3.813	3.462	3.940	
4.038	4.000	3.813	3.462	3.940	
4.060	4.000	3.813	3.462	3.940	
3.918	4.000	3.813	3.462	3.940	
4.000	4.000	3.813	3.462	3.940	
4.041	4.000	3.813	3.462	3.940	
4.062	4.000	3.813	3.462	3.940	
3.919	4.000	3.813	3.462	3.940	
3.848	4.000	3.813	3.462	3.940	
3.965	4.000	3.813	3.462	3.940	
3.871	4.000	3.813	3.462	3.940	
3.823	4.000	3.813	3.462	3.940	
3.800	4.000	3.813	3.462	3.940	
3.788	4.000	3.813	3.462	3.940	
4.394	4.000	3.813	3.462	3.940	
4.238	4.000	3.813	3.462	3.940	
4.007	4.000	3.813	3.462	3.940	
4.045	4.000	3.813	3.462	3.940	
4.063	4.000	3.813	3.462	3.940	
4.073	4.000	3.813	3.462	3.940	
3.924	4.000	3.813	3.462	3.940	
3.850	4.000	3.813	3.462	3.940	
3.966	4.000	3.813	3.462	3.940	
4.024	4.000	3.813	3.462	3.940	
4.053	4.000	3.813	3.462	3.940	
4.068	4.000	3.813	3.462	3.940	
4.075	4.000	3.813	3.462	3.940	
4.079	4.000	3.813	3.462	3.940	
3.927	4.000	3.813	3.462	3.940	
4.005	4.000	3.813	3.462	3.940	
4.044	4.000	3.813	3.462	3.940	
4.216	4.000	3.813	3.462	3.940	
4.302	4.000	3.813	3.462	3.940	
4.192	4.000	3.813	3.462	3.940	
3.984	4.000	3.813	3.462	3.940	
4.033	4.000	3.813	3.462	3.940	
4.058	4.000	3.813	3.462	3.940	
4.070	4.000	3.813	3.462	3.940	
4.076	4.000	3.813	3.462	3.940	
4.079	4.000	3.813	3.462	3.940	
4.540	4.000	3.813	3.462	3.940	
