Server_04	Server_0	Server_00	Server_03	Server_01	
3.967	5.000	3.981	3.271	3.207	
3.967	5.000	3.981	3.271	3.207	
3.967	5.000	3.981	3.271	3.207	
3.967	5.000	3.981	3.271	3.207	
3.967	5.000	3.981	3.271	3.207	
3.967	5.000	3.981	3.271	3.207	
3.967	5.000	3.981	3.271	3.207	
3.967	5.000	3.981	3.271	3.207	
3.967	5.000	3.981	3.271	3.207	
3.967	5.000	3.981	3.271	3.207	
3.967	5.000	3.981	3.271	3.207	
3.967	5.000	3.981	3.271	3.207	
3.967	5.000	3.981	3.271	3.207	
3.967	5.000	3.981	3.271	3.207	
3.967	5.000	3.981	3.271	3.207	
3.967	5.000	3.981	3.271	3.207	
3.967	5.000	3.981	3.271	3.207	
3.967	5.000	3.981	3.271	3.207	
3.967	5.000	3.981	3.271	3.207	
3.967	5.000	3.981	3.271	3.207	
3.967	5.000	3.981	3.271	3.207	
3.967	5.000	3.981	3.271	3.207	
3.967	5.000	3.981	3.271	3.207	
3.967	5.000	3.981	3.271	3.207	
3.967	5.000	3.981	3.271	3.207	
3.967	5.000	3.981	3.271	3.207	
3.967	5.000	3.981	3.271	3.207	
3.967	5.000	3.981	3.271	3.207	
3.967	5.000	3.981	3.271	3.207	
3.967	5.000	3.981	3.271	3.207	
3.967	5.000	3.981	3.271	3.207	
3.967	5.000	3.981	3.271	3.207	
3.967	5.000	3.981	3.271	3.207	
3.967	5.000	3.981	3.271	3.207	
3.967	5.000	3.981	3.271	3.207	
3.967	5.000	3.981	3.271	3.207	
3.967	5.000	3.981	3.271	3.207	
3.967	5.000	3.981	3.271	3.207	
3.967	5.000	3.981	3.271	3.207	
3.967	5.000	3.981	3.271	3.207	
3.967	5.000	3.981	3.271	3.207	
3.967	5.000	3.981	3.271	3.207	
3.967	5.000	3.981	3.271	3.207	
3.967	5.000	3.981	3.271	3.207	
3.967	5.000	3.981	3.271	3.207	
3.967	5.000	3.981	3.271	3.207	
3.967	5.000	3.981	3.271	3.207	
3.967	5.000	3.981	3.271	3.207	
3.967	5.000	3.981	3.271	3.207	
3.967	5.000	3.981	3.271	3.207	
3.967	5.000	3.981	3.271	3.207	
3.967	5.000	3.981	3.271	3.207	
3.967	5.000	3.981	3.271	3.207	
3.967	5.000	3.981	3.271	3.207	
3.967	5.000	3.981	3.271	3.207	
3.967	5.000	3.981	3.271	3.207	
