Server_00	Server_0	Server_07	Server_03	Server_01	
4.018	4.000	3.551	3.329	3.154	
3.897	4.000	3.551	3.329	3.154	
3.837	4.000	3.551	3.329	3.154	
3.959	4.000	3.551	3.329	3.154	
4.021	4.000	3.551	3.329	3.154	
3.898	4.000	3.551	3.329	3.154	
3.837	4.000	3.551	3.329	3.154	
3.807	4.000	3.551	3.329	3.154	
3.944	4.000	3.551	3.329	3.154	
4.013	4.000	3.551	3.329	3.154	
3.895	4.000	3.551	3.329	3.154	
3.835	4.000	3.551	3.329	3.154	
3.959	4.000	3.551	3.329	3.154	
4.021	4.000	3.551	3.329	3.154	
3.898	4.000	3.551	3.329	3.154	
3.837	4.000	3.551	3.329	3.154	
3.807	4.000	3.551	3.329	3.154	
3.791	4.000	3.551	3.329	3.154	
3.937	4.000	3.551	3.329	3.154	
3.856	4.000	3.551	3.329	3.154	
3.816	4.000	3.551	3.329	3.154	
3.796	4.000	3.551	3.329	3.154	
4.398	4.000	3.551	3.329	3.154	
4.393	4.000	3.551	3.329	3.154	
4.085	4.000	3.551	3.329	3.154	
4.083	4.000	3.551	3.329	3.154	
4.083	4.000	3.551	3.329	3.154	
3.929	4.000	3.551	3.329	3.154	
3.853	4.000	3.551	3.329	3.154	
3.814	4.000	3.551	3.329	3.154	
3.948	4.000	3.551	3.329	3.154	
4.015	4.000	3.551	3.329	3.154	
4.049	4.000	3.551	3.329	3.154	
4.066	4.000	3.551	3.329	3.154	
4.074	4.000	3.551	3.329	3.154	
4.078	4.000	3.551	3.329	3.154	
4.080	4.000	3.551	3.329	3.154	
3.928	4.000	3.551	3.329	3.154	
3.852	4.000	3.551	3.329	3.154	
4.273	4.000	3.551	3.329	3.154	
4.331	4.000	3.551	3.329	3.154	
4.206	4.000	3.551	3.329	3.154	
4.144	4.000	3.551	3.329	3.154	
4.113	4.000	3.551	3.329	3.154	
4.251	4.000	3.551	3.329	3.154	
4.472	4.000	3.551	3.329	3.154	
4.430	4.000	3.551	3.329	3.154	
4.409	4.000	3.551	3.329	3.154	
4.399	4.000	3.551	3.329	3.154	
4.394	4.000	3.551	3.329	3.154	
4.391	4.000	3.551	3.329	3.154	
4.390	4.000	3.551	3.329	3.154	
4.542	4.000	3.551	3.329	3.154	
4.618	4.000	3.551	3.329	3.154	
4.503	4.000	3.551	3.329	3.154	
4.599	4.000	3.551	3.329	3.154	
