Server_05	Server_0	Server_04	Server_00	Server_03	
5.000	4.000	3.500	3.883	3.007	
5.000	4.000	3.500	3.883	3.007	
5.000	4.000	3.500	3.883	3.007	
5.000	4.000	3.500	3.883	3.007	
5.000	4.000	3.500	3.883	3.007	
5.000	4.000	3.500	3.883	3.007	
5.000	4.000	3.500	3.883	3.007	
5.000	4.000	3.500	3.883	3.007	
5.000	4.000	3.500	3.883	3.007	
5.000	4.000	3.500	3.883	3.007	
5.000	4.000	3.500	3.883	3.007	
5.000	4.000	3.500	3.883	3.007	
5.000	4.000	3.500	3.883	3.007	
5.000	4.000	3.500	3.883	3.007	
5.000	4.000	3.500	3.883	3.007	
5.000	4.000	3.500	3.883	3.007	
5.000	4.000	3.500	3.883	3.007	
5.000	4.000	3.500	3.883	3.007	
5.000	4.000	3.500	3.883	3.007	
5.000	4.000	3.500	3.883	3.007	
5.000	4.000	3.500	3.883	3.007	
5.000	4.000	3.500	3.883	3.007	
5.000	4.000	3.500	3.883	3.007	
5.000	4.000	3.500	3.883	3.007	
5.000	4.000	3.500	3.883	3.007	
5.000	4.000	3.500	3.883	3.007	
5.000	4.000	3.500	3.883	3.007	
5.000	4.000	3.500	3.883	3.007	
5.000	4.000	3.500	3.883	3.007	
5.000	4.000	3.500	3.883	3.007	
5.000	4.000	3.500	3.883	3.007	
5.000	4.000	3.500	3.883	3.007	
5.000	4.000	3.500	3.883	3.007	
5.000	4.000	3.500	3.883	3.007	
5.000	4.000	3.500	3.883	3.007	
5.000	4.000	3.500	3.883	3.007	
5.000	4.000	3.500	3.883	3.007	
5.000	4.000	3.500	3.883	3.007	
5.000	4.000	3.500	3.883	3.007	
5.000	4.000	3.500	3.883	3.007	
5.000	4.000	3.500	3.883	3.007	
5.000	4.000	3.500	3.883	3.007	
5.000	4.000	3.500	3.883	3.007	
5.000	4.000	3.500	3.883	3.007	
5.000	4.000	3.500	3.883	3.007	
5.000	4.000	3.500	3.883	3.007	
5.000	4.000	3.500	3.883	3.007	
5.000	4.000	3.500	3.883	3.007	
5.000	4.000	3.500	3.883	3.007	
5.000	4.000	3.500	3.883	3.007	
5.000	4.000	3.500	3.883	3.007	
5.000	4.000	3.500	3.883	3.007	
5.000	4.000	3.500	3.883	3.007	
5.000	4.000	3.500	3.883	3.007	
5.000	4.000	3.500	3.883	3.007	
5.000	4.000	3.500	3.883	3.007	
