Server_01	Server_0	Server_07	Server_00	Server_02	
4.041	4.000	3.324	3.017	3.788	
4.061	4.000	3.324	3.017	3.788	
4.072	4.000	3.324	3.017	3.788	
3.924	4.000	3.324	3.017	3.788	
3.850	4.000	3.324	3.017	3.788	
3.966	4.000	3.324	3.017	3.788	
4.177	4.000	3.324	3.017	3.788	
4.130	4.000	3.324	3.017	3.788	
3.953	4.000	3.324	3.017	3.788	
3.865	4.000	3.324	3.017	3.788	
3.973	4.000	3.324	3.017	3.788	
4.181	4.000	3.324	3.017	3.788	
3.978	4.000	3.324	3.017	3.788	
3.877	4.000	3.324	3.017	3.788	
3.980	4.000	3.324	3.017	3.788	
4.031	4.000	3.324	3.017	3.788	
3.904	4.000	3.324	3.017	3.788	
3.840	4.000	3.324	3.017	3.788	
3.961	4.000	3.324	3.017	3.788	
4.022	4.000	3.324	3.017	3.788	
3.899	4.000	3.324	3.017	3.788	
3.838	4.000	3.324	3.017	3.788	
3.960	4.000	3.324	3.017	3.788	
4.021	4.000	3.324	3.017	3.788	
4.052	4.000	3.324	3.017	3.788	
3.914	4.000	3.324	3.017	3.788	
3.998	4.000	3.324	3.017	3.788	
4.040	4.000	3.324	3.017	3.788	
4.061	4.000	3.324	3.017	3.788	
3.919	4.000	3.324	3.017	3.788	
3.847	4.000	3.324	3.017	3.788	
4.271	4.000	3.324	3.017	3.788	
4.330	4.000	3.324	3.017	3.788	
4.053	4.000	3.324	3.017	3.788	
3.914	4.000	3.324	3.017	3.788	
3.845	4.000	3.324	3.017	3.788	
3.811	4.000	3.324	3.017	3.788	
3.946	4.000	3.324	3.017	3.788	
4.014	4.000	3.324	3.017	3.788	
3.895	4.000	3.324	3.017	3.788	
3.836	4.000	3.324	3.017	3.788	
3.806	4.000	3.324	3.017	3.788	
3.944	4.000	3.324	3.017	3.788	
4.166	4.000	3.324	3.017	3.788	
4.124	4.000	3.324	3.017	3.788	
3.950	4.000	3.324	3.017	3.788	
3.863	4.000	3.324	3.017	3.788	
3.973	4.000	3.324	3.017	3.788	
3.874	4.000	3.324	3.017	3.788	
3.825	4.000	3.324	3.017	3.788	
3.954	4.000	3.324	3.017	3.788	
4.018	4.000	3.324	3.017	3.788	
4.050	4.000	3.324	3.017	3.788	
3.913	4.000	3.324	3.017	3.788	
3.845	4.000	3.324	3.017	3.788	
3.810	4.000	3.324	3.017	3.788	
