Server_04	Server_0	Server_01	Server_00	Server_06	
3.953	4.000	3.834	3.732	3.653	
4.018	4.000	3.834	3.732	3.653	
3.897	4.000	3.834	3.732	3.653	
3.837	4.000	3.834	3.732	3.653	
3.959	4.000	3.834	3.732	3.653	
4.021	4.000	3.834	3.732	3.653	
4.052	4.000	3.834	3.732	3.653	
3.914	4.000	3.834	3.732	3.653	
3.845	4.000	3.834	3.732	3.653	
3.811	4.000	3.834	3.732	3.653	
3.946	4.000	3.834	3.732	3.653	
4.014	4.000	3.834	3.732	3.653	
3.895	4.000	3.834	3.732	3.653	
3.836	4.000	3.834	3.732	3.653	
3.959	4.000	3.834	3.732	3.653	
3.868	4.000	3.834	3.732	3.653	
3.822	4.000	3.834	3.732	3.653	
3.952	4.000	3.834	3.732	3.653	
4.017	4.000	3.834	3.732	3.653	
3.897	4.000	3.834	3.732	3.653	
3.836	4.000	3.834	3.732	3.653	
3.959	4.000	3.834	3.732	3.653	
4.174	4.000	3.834	3.732	3.653	
3.975	4.000	3.834	3.732	3.653	
3.876	4.000	3.834	3.732	3.653	
3.979	4.000	3.834	3.732	3.653	
4.184	4.000	3.834	3.732	3.653	
4.133	4.000	3.834	3.732	3.653	
3.955	4.000	3.834	3.732	3.653	
3.865	4.000	3.834	3.732	3.653	
3.821	4.000	3.834	3.732	3.653	
4.410	4.000	3.834	3.732	3.653	
4.246	4.000	3.834	3.732	3.653	
4.011	4.000	3.834	3.732	3.653	
4.047	4.000	3.834	3.732	3.653	
4.064	4.000	3.834	3.732	3.653	
4.073	4.000	3.834	3.732	3.653	
3.925	4.000	3.834	3.732	3.653	
3.850	4.000	3.834	3.732	3.653	
3.966	4.000	3.834	3.732	3.653	
4.024	4.000	3.834	3.732	3.653	
4.053	4.000	3.834	3.732	3.653	
4.068	4.000	3.834	3.732	3.653	
4.075	4.000	3.834	3.732	3.653	
4.079	4.000	3.834	3.732	3.653	
3.927	4.000	3.834	3.732	3.653	
4.005	4.000	3.834	3.732	3.653	
4.044	4.000	3.834	3.732	3.653	
4.216	4.000	3.834	3.732	3.653	
4.302	4.000	3.834	3.732	3.653	
4.192	4.000	3.834	3.732	3.653	
3.984	4.000	3.834	3.732	3.653	
4.033	4.000	3.834	3.732	3.653	
4.058	4.000	3.834	3.732	3.653	
4.070	4.000	3.834	3.732	3.653	
4.076	4.000	3.834	3.732	3.653	
