Server_02	Server_0	Server_04	Server_06	Server_05	
3.912	4.000	3.199	3.415	3.700	
3.997	4.000	3.199	3.415	3.700	
4.040	4.000	3.199	3.415	3.700	
4.061	4.000	3.199	3.415	3.700	
4.072	4.000	3.199	3.415	3.700	
3.924	4.000	3.199	3.415	3.700	
3.850	4.000	3.199	3.415	3.700	
3.966	4.000	3.199	3.415	3.700	
4.330	4.000	3.199	3.415	3.700	
4.206	4.000	3.199	3.415	3.700	
3.991	4.000	3.199	3.415	3.700	
3.884	4.000	3.199	3.415	3.700	
3.983	4.000	3.199	3.415	3.700	
4.033	4.000	3.199	3.415	3.700	
4.057	4.000	3.199	3.415	3.700	
3.917	4.000	3.199	3.415	3.700	
4.000	4.000	3.199	3.415	3.700	
4.041	4.000	3.199	3.415	3.700	
4.062	4.000	3.199	3.415	3.700	
4.072	4.000	3.199	3.415	3.700	
4.077	4.000	3.199	3.415	3.700	
4.080	4.000	3.199	3.415	3.700	
4.081	4.000	3.199	3.415	3.700	
4.082	4.000	3.199	3.415	3.700	
4.082	4.000	3.199	3.415	3.700	
4.388	4.000	3.199	3.415	3.700	
4.388	4.000	3.199	3.415	3.700	
4.388	4.000	3.199	3.415	3.700	
4.388	4.000	3.199	3.415	3.700	
4.388	4.000	3.199	3.415	3.700	
4.694	4.000	3.199	3.415	3.700	
4.541	4.000	3.199	3.415	3.700	
4.465	4.000	3.199	3.415	3.700	
4.579	4.000	3.199	3.415	3.700	
4.790	4.000	3.199	3.415	3.700	
4.742	4.000	3.199	3.415	3.700	
4.718	4.000	3.199	3.415	3.700	
4.859	4.000	3.199	3.415	3.700	
4.929	4.000	3.199	3.415	3.700	
4.965	4.000	3.199	3.415	3.700	
4.982	4.000	3.199	3.415	3.700	
4.991	4.000	3.199	3.415	3.700	
4.996	4.000	3.199	3.415	3.700	
4.998	4.000	3.199	3.415	3.700	
4.999	4.000	3.199	3.415	3.700	
4.999	4.000	3.199	3.415	3.700	
5.000	4.000	3.199	3.415	3.700	
5.000	4.000	3.199	3.415	3.700	
5.000	4.000	3.199	3.415	3.700	
5.000	4.000	3.199	3.415	3.700	
5.000	4.000	3.199	3.415	3.700	
5.000	4.000	3.199	3.415	3.700	
5.000	4.000	3.199	3.415	3.700	
5.000	4.000	3.199	3.415	3.700	
5.000	4.000	3.199	3.415	3.700	
5.000	4.000	3.199	3.415	3.700	
