Server_01	Server_0	Server_00	Server_07	Server_04	
3.857	5.000	3.056	3.231	3.172	
3.857	5.000	3.056	3.231	3.172	
3.857	5.000	3.056	3.231	3.172	
3.857	5.000	3.056	3.231	3.172	
3.857	5.000	3.056	3.231	3.172	
3.857	5.000	3.056	3.231	3.172	
3.857	5.000	3.056	3.231	3.172	
3.857	5.000	3.056	3.231	3.172	
3.857	5.000	3.056	3.231	3.172	
3.857	5.000	3.056	3.231	3.172	
3.857	5.000	3.056	3.231	3.172	
3.857	5.000	3.056	3.231	3.172	
3.857	5.000	3.056	3.231	3.172	
3.857	5.000	3.056	3.231	3.172	
3.857	5.000	3.056	3.231	3.172	
3.857	5.000	3.056	3.231	3.172	
3.857	5.000	3.056	3.231	3.172	
3.857	5.000	3.056	3.231	3.172	
3.857	5.000	3.056	3.231	3.172	
3.857	5.000	3.056	3.231	3.172	
3.857	5.000	3.056	3.231	3.172	
3.857	5.000	3.056	3.231	3.172	
3.857	5.000	3.056	3.231	3.172	
3.857	5.000	3.056	3.231	3.172	
3.857	5.000	3.056	3.231	3.172	
3.857	5.000	3.056	3.231	3.172	
3.857	5.000	3.056	3.231	3.172	
3.857	5.000	3.056	3.231	3.172	
3.857	5.000	3.056	3.231	3.172	
3.857	5.000	3.056	3.231	3.172	
3.857	5.000	3.056	3.231	3.172	
3.857	5.000	3.056	3.231	3.172	
3.857	5.000	3.056	3.231	3.172	
3.857	5.000	3.056	3.231	3.172	
3.857	5.000	3.056	3.231	3.172	
3.857	5.000	3.056	3.231	3.172	
3.857	5.000	3.056	3.231	3.172	
3.857	5.000	3.056	3.231	3.172	
3.857	5.000	3.056	3.231	3.172	
3.857	5.000	3.056	3.231	3.172	
3.857	5.000	3.056	3.231	3.172	
3.857	5.000	3.056	3.231	3.172	
3.857	5.000	3.056	3.231	3.172	
3.857	5.000	3.056	3.231	3.172	
3.857	5.000	3.056	3.231	3.172	
3.857	5.000	3.056	3.231	3.172	
3.857	5.000	3.056	3.231	3.172	
3.857	5.000	3.056	3.231	3.172	
3.857	5.000	3.056	3.231	3.172	
3.857	5.000	3.056	3.231	3.172	
3.857	5.000	3.056	3.231	3.172	
3.857	5.000	3.056	3.231	3.172	
3.857	5.000	3.056	3.231	3.172	
3.857	5.000	3.056	3.231	3.172	
3.857	5.000	3.056	3.231	3.172	
3.857	5.000	3.056	3.231	3.172	
