Server_04	Server_0	Server_02	Server_06	Server_01	
3.877	4.000	3.546	3.994	3.830	
3.980	4.000	3.546	3.994	3.830	
4.031	4.000	3.546	3.994	3.830	
3.904	4.000	3.546	3.994	3.830	
3.993	4.000	3.546	3.994	3.830	
4.038	4.000	3.546	3.994	3.830	
4.060	4.000	3.546	3.994	3.830	
3.918	4.000	3.546	3.994	3.830	
4.000	4.000	3.546	3.994	3.830	
4.041	4.000	3.546	3.994	3.830	
4.062	4.000	3.546	3.994	3.830	
4.072	4.000	3.546	3.994	3.830	
4.077	4.000	3.546	3.994	3.830	
3.927	4.000	3.546	3.994	3.830	
4.004	4.000	3.546	3.994	3.830	
4.196	4.000	3.546	3.994	3.830	
4.139	4.000	3.546	3.994	3.830	
3.958	4.000	3.546	3.994	3.830	
3.867	4.000	3.546	3.994	3.830	
3.975	4.000	3.546	3.994	3.830	
4.028	4.000	3.546	3.994	3.830	
4.055	4.000	3.546	3.994	3.830	
4.069	4.000	3.546	3.994	3.830	
4.076	4.000	3.546	3.994	3.830	
4.385	4.000	3.546	3.994	3.830	
4.234	4.000	3.546	3.994	3.830	
4.158	4.000	3.546	3.994	3.830	
4.120	4.000	3.546	3.994	3.830	
4.101	4.000	3.546	3.994	3.830	
4.092	4.000	3.546	3.994	3.830	
4.240	4.000	3.546	3.994	3.830	
4.314	4.000	3.546	3.994	3.830	
4.351	4.000	3.546	3.994	3.830	
4.370	4.000	3.546	3.994	3.830	
4.379	4.000	3.546	3.994	3.830	
4.384	4.000	3.546	3.994	3.830	
4.386	4.000	3.546	3.994	3.830	
4.387	4.000	3.546	3.994	3.830	
4.694	4.000	3.546	3.994	3.830	
4.694	4.000	3.546	3.994	3.830	
4.541	4.000	3.546	3.994	3.830	
4.618	4.000	3.546	3.994	3.830	
4.656	4.000	3.546	3.994	3.830	
4.675	4.000	3.546	3.994	3.830	
4.837	4.000	3.546	3.994	3.830	
4.766	4.000	3.546	3.994	3.830	
4.730	4.000	3.546	3.994	3.830	
4.712	4.000	3.546	3.994	3.830	
4.856	4.000	3.546	3.994	3.830	
4.928	4.000	3.546	3.994	3.830	
4.964	4.000	3.546	3.994	3.830	
4.982	4.000	3.546	3.994	3.830	
4.991	4.000	3.546	3.994	3.830	
4.995	4.000	3.546	3.994	3.830	
4.998	4.000	3.546	3.994	3.830	
4.999	4.000	3.546	3.994	3.830	
