Server_00	Server_0	Server_02	Server_04	Server_06	
4.861	4.000	3.118	3.329	3.972	
4.931	4.000	3.118	3.329	3.972	
4.812	4.000	3.118	3.329	3.972	
4.753	4.000	3.118	3.329	3.972	
4.724	4.000	3.118	3.329	3.972	
4.862	4.000	3.118	3.329	3.972	
4.931	4.000	3.118	3.329	3.972	
4.965	4.000	3.118	3.329	3.972	
4.983	4.000	3.118	3.329	3.972	
4.991	4.000	3.118	3.329	3.972	
4.996	4.000	3.118	3.329	3.972	
4.998	4.000	3.118	3.329	3.972	
4.999	4.000	3.118	3.329	3.972	
4.999	4.000	3.118	3.329	3.972	
5.000	4.000	3.118	3.329	3.972	
5.000	4.000	3.118	3.329	3.972	
5.000	4.000	3.118	3.329	3.972	
5.000	4.000	3.118	3.329	3.972	
5.000	4.000	3.118	3.329	3.972	
5.000	4.000	3.118	3.329	3.972	
5.000	4.000	3.118	3.329	3.972	
5.000	4.000	3.118	3.329	3.972	
5.000	4.000	3.118	3.329	3.972	
5.000	4.000	3.118	3.329	3.972	
5.000	4.000	3.118	3.329	3.972	
5.000	4.000	3.118	3.329	3.972	
5.000	4.000	3.118	3.329	3.972	
5.000	4.000	3.118	3.329	3.972	
5.000	4.000	3.118	3.329	3.972	
5.000	4.000	3.118	3.329	3.972	
5.000	4.000	3.118	3.329	3.972	
5.000	4.000	3.118	3.329	3.972	
5.000	4.000	3.118	3.329	3.972	
5.000	4.000	3.118	3.329	3.972	
5.000	4.000	3.118	3.329	3.972	
5.000	4.000	3.118	3.329	3.972	
5.000	4.000	3.118	3.329	3.972	
5.000	4.000	3.118	3.329	3.972	
5.000	4.000	3.118	3.329	3.972	
5.000	4.000	3.118	3.329	3.972	
5.000	4.000	3.118	3.329	3.972	
5.000	4.000	3.118	3.329	3.972	
5.000	4.000	3.118	3.329	3.972	
5.000	4.000	3.118	3.329	3.972	
5.000	4.000	3.118	3.329	3.972	
5.000	4.000	3.118	3.329	3.972	
5.000	4.000	3.118	3.329	3.972	
5.000	4.000	3.118	3.329	3.972	
5.000	4.000	3.118	3.329	3.972	
5.000	4.000	3.118	3.329	3.972	
5.000	4.000	3.118	3.329	3.972	
5.000	4.000	3.118	3.329	3.972	
5.000	4.000	3.118	3.329	3.972	
5.000	4.000	3.118	3.329	3.972	
5.000	4.000	3.118	3.329	3.972	
5.000	4.000	3.118	3.329	3.972	
