Server_01	Server_0	Server_04	Server_02	Server_06	
3.839	4.000	3.646	3.482	3.602	
4.267	4.000	3.646	3.482	3.602	
4.327	4.000	3.646	3.482	3.602	
4.052	4.000	3.646	3.482	3.602	
3.914	4.000	3.646	3.482	3.602	
3.845	4.000	3.646	3.482	3.602	
3.811	4.000	3.646	3.482	3.602	
4.099	4.000	3.646	3.482	3.602	
4.091	4.000	3.646	3.482	3.602	
3.933	4.000	3.646	3.482	3.602	
3.855	4.000	3.646	3.482	3.602	
3.815	4.000	3.646	3.482	3.602	
4.102	4.000	3.646	3.482	3.602	
4.398	4.000	3.646	3.482	3.602	
4.087	4.000	3.646	3.482	3.602	
4.085	4.000	3.646	3.482	3.602	
4.083	4.000	3.646	3.482	3.602	
4.083	4.000	3.646	3.482	3.602	
3.929	4.000	3.646	3.482	3.602	
4.006	4.000	3.646	3.482	3.602	
4.044	4.000	3.646	3.482	3.602	
4.216	4.000	3.646	3.482	3.602	
4.149	4.000	3.646	3.482	3.602	
3.963	4.000	3.646	3.482	3.602	
3.869	4.000	3.646	3.482	3.602	
3.823	4.000	3.646	3.482	3.602	
3.953	4.000	3.646	3.482	3.602	
4.170	4.000	3.646	3.482	3.602	
4.126	4.000	3.646	3.482	3.602	
4.104	4.000	3.646	3.482	3.602	
4.093	4.000	3.646	3.482	3.602	
4.088	4.000	3.646	3.482	3.602	
4.085	4.000	3.646	3.482	3.602	
4.237	4.000	3.646	3.482	3.602	
4.312	4.000	3.646	3.482	3.602	
4.350	4.000	3.646	3.482	3.602	
4.369	4.000	3.646	3.482	3.602	
4.379	4.000	3.646	3.482	3.602	
4.384	4.000	3.646	3.482	3.602	
4.386	4.000	3.646	3.482	3.602	
4.387	4.000	3.646	3.482	3.602	
4.541	4.000	3.646	3.482	3.602	
4.617	4.000	3.646	3.482	3.602	
4.656	4.000	3.646	3.482	3.602	
4.675	4.000	3.646	3.482	3.602	
4.685	4.000	3.646	3.482	3.602	
4.842	4.000	3.646	3.482	3.602	
4.921	4.000	3.646	3.482	3.602	
4.961	4.000	3.646	3.482	3.602	
4.980	4.000	3.646	3.482	3.602	
4.990	4.000	3.646	3.482	3.602	
4.995	4.000	3.646	3.482	3.602	
4.997	4.000	3.646	3.482	3.602	
4.999	4.000	3.646	3.482	3.602	
4.999	4.000	3.646	3.482	3.602	
5.000	4.000	3.646	3.482	3.602	
