Server_02	Server_0	Server_04	Server_05	Server_00	
4.065	4.000	3.504	3.573	3.614	
3.920	4.000	3.504	3.573	3.614	
4.001	4.000	3.504	3.573	3.614	
4.042	4.000	3.504	3.573	3.614	
3.909	4.000	3.504	3.573	3.614	
3.843	4.000	3.504	3.573	3.614	
3.809	4.000	3.504	3.573	3.614	
3.946	4.000	3.504	3.573	3.614	
4.014	4.000	3.504	3.573	3.614	
3.895	4.000	3.504	3.573	3.614	
3.836	4.000	3.504	3.573	3.614	
3.959	4.000	3.504	3.573	3.614	
4.021	4.000	3.504	3.573	3.614	
4.051	4.000	3.504	3.573	3.614	
4.067	4.000	3.504	3.573	3.614	
3.921	4.000	3.504	3.573	3.614	
3.849	4.000	3.504	3.573	3.614	
4.271	4.000	3.504	3.573	3.614	
4.177	4.000	3.504	3.573	3.614	
3.976	4.000	3.504	3.573	3.614	
3.876	4.000	3.504	3.573	3.614	
3.979	4.000	3.504	3.573	3.614	
4.031	4.000	3.504	3.573	3.614	
3.903	4.000	3.504	3.573	3.614	
3.840	4.000	3.504	3.573	3.614	
3.961	4.000	3.504	3.573	3.614	
4.175	4.000	3.504	3.573	3.614	
3.975	4.000	3.504	3.573	3.614	
3.876	4.000	3.504	3.573	3.614	
3.826	4.000	3.504	3.573	3.614	
3.801	4.000	3.504	3.573	3.614	
3.942	4.000	3.504	3.573	3.614	
4.012	4.000	3.504	3.573	3.614	
3.894	4.000	3.504	3.573	3.614	
3.835	4.000	3.504	3.573	3.614	
3.959	4.000	3.504	3.573	3.614	
4.020	4.000	3.504	3.573	3.614	
4.051	4.000	3.504	3.573	3.614	
3.914	4.000	3.504	3.573	3.614	
3.998	4.000	3.504	3.573	3.614	
4.040	4.000	3.504	3.573	3.614	
4.061	4.000	3.504	3.573	3.614	
4.072	4.000	3.504	3.573	3.614	
3.924	4.000	3.504	3.573	3.614	
3.850	4.000	3.504	3.573	3.614	
3.966	4.000	3.504	3.573	3.614	
4.177	4.000	3.504	3.573	3.614	
3.977	4.000	3.504	3.573	3.614	
3.876	4.000	3.504	3.573	3.614	
3.826	4.000	3.504	3.573	3.614	
3.801	4.000	3.504	3.573	3.614	
3.942	4.000	3.504	3.573	3.614	
3.859	4.000	3.504	3.573	3.614	
3.971	4.000	3.504	3.573	3.614	
4.026	4.000	3.504	3.573	3.614	
4.207	4.000	3.504	3.573	3.614	
