Server_02	Server_0	Server_03	Server_05	Server_06	
4.064	4.000	3.043	3.225	3.356	
4.073	4.000	3.043	3.225	3.356	
3.925	4.000	3.043	3.225	3.356	
4.003	4.000	3.043	3.225	3.356	
4.043	4.000	3.043	3.225	3.356	
4.063	4.000	3.043	3.225	3.356	
4.072	4.000	3.043	3.225	3.356	
3.924	4.000	3.043	3.225	3.356	
4.003	4.000	3.043	3.225	3.356	
4.043	4.000	3.043	3.225	3.356	
4.215	4.000	3.043	3.225	3.356	
3.996	4.000	3.043	3.225	3.356	
3.886	4.000	3.043	3.225	3.356	
3.984	4.000	3.043	3.225	3.356	
4.033	4.000	3.043	3.225	3.356	
4.058	4.000	3.043	3.225	3.356	
3.917	4.000	3.043	3.225	3.356	
3.847	4.000	3.043	3.225	3.356	
4.117	4.000	3.043	3.225	3.356	
4.559	4.000	3.043	3.225	3.356	
4.167	4.000	3.043	3.225	3.356	
4.278	4.000	3.043	3.225	3.356	
4.180	4.000	3.043	3.225	3.356	
3.978	4.000	3.043	3.225	3.356	
3.877	4.000	3.043	3.225	3.356	
3.980	4.000	3.043	3.225	3.356	
4.031	4.000	3.043	3.225	3.356	
4.210	4.000	3.043	3.225	3.356	
4.146	4.000	3.043	3.225	3.356	
3.961	4.000	3.043	3.225	3.356	
3.869	4.000	3.043	3.225	3.356	
3.975	4.000	3.043	3.225	3.356	
4.029	4.000	3.043	3.225	3.356	
4.056	4.000	3.043	3.225	3.356	
4.069	4.000	3.043	3.225	3.356	
4.076	4.000	3.043	3.225	3.356	
3.926	4.000	3.043	3.225	3.356	
3.851	4.000	3.043	3.225	3.356	
3.967	4.000	3.043	3.225	3.356	
4.330	4.000	3.043	3.225	3.356	
4.206	4.000	3.043	3.225	3.356	
3.991	4.000	3.043	3.225	3.356	
3.884	4.000	3.043	3.225	3.356	
3.983	4.000	3.043	3.225	3.356	
4.033	4.000	3.043	3.225	3.356	
3.904	4.000	3.043	3.225	3.356	
3.840	4.000	3.043	3.225	3.356	
4.114	4.000	3.043	3.225	3.356	
4.098	4.000	3.043	3.225	3.356	
4.090	4.000	3.043	3.225	3.356	
4.086	4.000	3.043	3.225	3.356	
4.084	4.000	3.043	3.225	3.356	
4.083	4.000	3.043	3.225	3.356	
4.083	4.000	3.043	3.225	3.356	
4.082	4.000	3.043	3.225	3.356	
4.235	4.000	3.043	3.225	3.356	
