Server_05	Server_0	Server_02	Server_03	Server_00	
3.875	4.000	3.642	3.511	3.305	
3.826	4.000	3.642	3.511	3.305	
3.954	4.000	3.642	3.511	3.305	
4.171	4.000	3.642	3.511	3.305	
3.974	4.000	3.642	3.511	3.305	
3.875	4.000	3.642	3.511	3.305	
3.825	4.000	3.642	3.511	3.305	
3.954	4.000	3.642	3.511	3.305	
4.171	4.000	3.642	3.511	3.305	
3.974	4.000	3.642	3.511	3.305	
3.875	4.000	3.642	3.511	3.305	
3.979	4.000	3.642	3.511	3.305	
4.030	4.000	3.642	3.511	3.305	
4.056	4.000	3.642	3.511	3.305	
4.069	4.000	3.642	3.511	3.305	
3.923	4.000	3.642	3.511	3.305	
3.849	4.000	3.642	3.511	3.305	
3.966	4.000	3.642	3.511	3.305	
4.177	4.000	3.642	3.511	3.305	
4.130	4.000	3.642	3.511	3.305	
3.953	4.000	3.642	3.511	3.305	
3.865	4.000	3.642	3.511	3.305	
3.820	4.000	3.642	3.511	3.305	
3.798	4.000	3.642	3.511	3.305	
3.940	4.000	3.642	3.511	3.305	
4.011	4.000	3.642	3.511	3.305	
3.894	4.000	3.642	3.511	3.305	
3.988	4.000	3.642	3.511	3.305	
4.035	4.000	3.642	3.511	3.305	
4.059	4.000	3.642	3.511	3.305	
4.070	4.000	3.642	3.511	3.305	
3.923	4.000	3.642	3.511	3.305	
3.850	4.000	3.642	3.511	3.305	
4.119	4.000	3.642	3.511	3.305	
4.101	4.000	3.642	3.511	3.305	
3.938	4.000	3.642	3.511	3.305	
3.857	4.000	3.642	3.511	3.305	
3.970	4.000	3.642	3.511	3.305	
4.026	4.000	3.642	3.511	3.305	
4.054	4.000	3.642	3.511	3.305	
3.915	4.000	3.642	3.511	3.305	
3.846	4.000	3.642	3.511	3.305	
4.117	4.000	3.642	3.511	3.305	
4.100	4.000	3.642	3.511	3.305	
3.938	4.000	3.642	3.511	3.305	
3.857	4.000	3.642	3.511	3.305	
3.970	4.000	3.642	3.511	3.305	
4.179	4.000	3.642	3.511	3.305	
4.131	4.000	3.642	3.511	3.305	
4.106	4.000	3.642	3.511	3.305	
4.094	4.000	3.642	3.511	3.305	
4.241	4.000	3.642	3.511	3.305	
4.621	4.000	3.642	3.511	3.305	
4.351	4.000	3.642	3.511	3.305	
4.370	4.000	3.642	3.511	3.305	
4.379	4.000	3.642	3.511	3.305	
