Server_03	Server_0	Server_07	Server_06	Server_04	
4.009	4.000	3.624	3.902	3.972	
3.893	4.000	3.624	3.902	3.972	
3.987	4.000	3.624	3.902	3.972	
4.035	4.000	3.624	3.902	3.972	
4.059	4.000	3.624	3.902	3.972	
4.070	4.000	3.624	3.902	3.972	
3.923	4.000	3.624	3.902	3.972	
3.850	4.000	3.624	3.902	3.972	
3.966	4.000	3.624	3.902	3.972	
4.024	4.000	3.624	3.902	3.972	
4.053	4.000	3.624	3.902	3.972	
4.221	4.000	3.624	3.902	3.972	
3.998	4.000	3.624	3.902	3.972	
3.887	4.000	3.624	3.902	3.972	
3.832	4.000	3.624	3.902	3.972	
3.957	4.000	3.624	3.902	3.972	
4.173	4.000	3.624	3.902	3.972	
4.127	4.000	3.624	3.902	3.972	
3.952	4.000	3.624	3.902	3.972	
3.864	4.000	3.624	3.902	3.972	
3.820	4.000	3.624	3.902	3.972	
3.951	4.000	3.624	3.902	3.972	
4.017	4.000	3.624	3.902	3.972	
4.049	4.000	3.624	3.902	3.972	
4.219	4.000	3.624	3.902	3.972	
4.304	4.000	3.624	3.902	3.972	
4.193	4.000	3.624	3.902	3.972	
4.138	4.000	3.624	3.902	3.972	
4.416	4.000	3.624	3.902	3.972	
4.555	4.000	3.624	3.902	3.972	
4.472	4.000	3.624	3.902	3.972	
4.430	4.000	3.624	3.902	3.972	
4.409	4.000	3.624	3.902	3.972	
4.552	4.000	3.624	3.902	3.972	
4.623	4.000	3.624	3.902	3.972	
4.506	4.000	3.624	3.902	3.972	
4.447	4.000	3.624	3.902	3.972	
4.418	4.000	3.624	3.902	3.972	
4.709	4.000	3.624	3.902	3.972	
4.701	4.000	3.624	3.902	3.972	
4.698	4.000	3.624	3.902	3.972	
4.696	4.000	3.624	3.902	3.972	
4.848	4.000	3.624	3.902	3.972	
4.924	4.000	3.624	3.902	3.972	
4.962	4.000	3.624	3.902	3.972	
4.981	4.000	3.624	3.902	3.972	
4.990	4.000	3.624	3.902	3.972	
4.995	4.000	3.624	3.902	3.972	
4.998	4.000	3.624	3.902	3.972	
4.999	4.000	3.624	3.902	3.972	
4.999	4.000	3.624	3.902	3.972	
5.000	4.000	3.624	3.902	3.972	
5.000	4.000	3.624	3.902	3.972	
5.000	4.000	3.624	3.902	3.972	
5.000	4.000	3.624	3.902	3.972	
5.000	4.000	3.624	3.902	3.972	
