Server_03	Server_0	Server_05	Server_02	Server_07	
3.826	4.000	3.407	3.605	3.156	
3.801	4.000	3.407	3.605	3.156	
3.942	4.000	3.407	3.605	3.156	
4.165	4.000	3.407	3.605	3.156	
3.971	4.000	3.407	3.605	3.156	
3.873	4.000	3.407	3.605	3.156	
3.825	4.000	3.407	3.605	3.156	
3.953	4.000	3.407	3.605	3.156	
4.171	4.000	3.407	3.605	3.156	
3.973	4.000	3.407	3.605	3.156	
3.875	4.000	3.407	3.605	3.156	
3.825	4.000	3.407	3.605	3.156	
3.954	4.000	3.407	3.605	3.156	
4.018	4.000	3.407	3.605	3.156	
3.897	4.000	3.407	3.605	3.156	
3.837	4.000	3.407	3.605	3.156	
4.112	4.000	3.407	3.605	3.156	
4.097	4.000	3.407	3.605	3.156	
3.937	4.000	3.407	3.605	3.156	
3.856	4.000	3.407	3.605	3.156	
3.816	4.000	3.407	3.605	3.156	
3.949	4.000	3.407	3.605	3.156	
4.169	4.000	3.407	3.605	3.156	
3.972	4.000	3.407	3.605	3.156	
3.874	4.000	3.407	3.605	3.156	
3.825	4.000	3.407	3.605	3.156	
3.801	4.000	3.407	3.605	3.156	
3.941	4.000	3.407	3.605	3.156	
4.012	4.000	3.407	3.605	3.156	
4.047	4.000	3.407	3.605	3.156	
3.912	4.000	3.407	3.605	3.156	
3.997	4.000	3.407	3.605	3.156	
4.040	4.000	3.407	3.605	3.156	
4.061	4.000	3.407	3.605	3.156	
4.072	4.000	3.407	3.605	3.156	
3.924	4.000	3.407	3.605	3.156	
3.850	4.000	3.407	3.605	3.156	
3.813	4.000	3.407	3.605	3.156	
4.101	4.000	3.407	3.605	3.156	
4.550	4.000	3.407	3.605	3.156	
4.163	4.000	3.407	3.605	3.156	
4.123	4.000	3.407	3.605	3.156	
4.102	4.000	3.407	3.605	3.156	
4.092	4.000	3.407	3.605	3.156	
4.087	4.000	3.407	3.605	3.156	
4.238	4.000	3.407	3.605	3.156	
4.313	4.000	3.407	3.605	3.156	
4.198	4.000	3.407	3.605	3.156	
4.140	4.000	3.407	3.605	3.156	
4.264	4.000	3.407	3.605	3.156	
4.326	4.000	3.407	3.605	3.156	
4.510	4.000	3.407	3.605	3.156	
4.449	4.000	3.407	3.605	3.156	
4.419	4.000	3.407	3.605	3.156	
4.403	4.000	3.407	3.605	3.156	
4.396	4.000	3.407	3.605	3.156	
