Server_07	Server_0	Server_02	Server_04	Server_06	
3.807	4.000	3.803	3.117	3.171	
3.944	4.000	3.803	3.117	3.171	
4.013	4.000	3.803	3.117	3.171	
3.895	4.000	3.803	3.117	3.171	
3.835	4.000	3.803	3.117	3.171	
4.418	4.000	3.803	3.117	3.171	
4.250	4.000	3.803	3.117	3.171	
4.166	4.000	3.803	3.117	3.171	
4.124	4.000	3.803	3.117	3.171	
3.950	4.000	3.803	3.117	3.171	
4.016	4.000	3.803	3.117	3.171	
4.049	4.000	3.803	3.117	3.171	
4.066	4.000	3.803	3.117	3.171	
4.074	4.000	3.803	3.117	3.171	
4.078	4.000	3.803	3.117	3.171	
3.927	4.000	3.803	3.117	3.171	
3.852	4.000	3.803	3.117	3.171	
3.967	4.000	3.803	3.117	3.171	
4.178	4.000	3.803	3.117	3.171	
4.589	4.000	3.803	3.117	3.171	
4.336	4.000	3.803	3.117	3.171	
4.209	4.000	3.803	3.117	3.171	
4.146	4.000	3.803	3.117	3.171	
3.961	4.000	3.803	3.117	3.171	
3.868	4.000	3.803	3.117	3.171	
3.975	4.000	3.803	3.117	3.171	
4.335	4.000	3.803	3.117	3.171	
4.514	4.000	3.803	3.117	3.171	
4.145	4.000	3.803	3.117	3.171	
3.961	4.000	3.803	3.117	3.171	
4.021	4.000	3.803	3.117	3.171	
4.205	4.000	3.803	3.117	3.171	
4.144	4.000	3.803	3.117	3.171	
3.960	4.000	3.803	3.117	3.171	
3.868	4.000	3.803	3.117	3.171	
3.975	4.000	3.803	3.117	3.171	
4.182	4.000	3.803	3.117	3.171	
4.132	4.000	3.803	3.117	3.171	
3.954	4.000	3.803	3.117	3.171	
4.018	4.000	3.803	3.117	3.171	
4.050	4.000	3.803	3.117	3.171	
4.219	4.000	3.803	3.117	3.171	
3.998	4.000	3.803	3.117	3.171	
3.887	4.000	3.803	3.117	3.171	
3.832	4.000	3.803	3.117	3.171	
3.957	4.000	3.803	3.117	3.171	
4.020	4.000	3.803	3.117	3.171	
4.051	4.000	3.803	3.117	3.171	
4.067	4.000	3.803	3.117	3.171	
4.074	4.000	3.803	3.117	3.171	
4.078	4.000	3.803	3.117	3.171	
4.080	4.000	3.803	3.117	3.171	
4.081	4.000	3.803	3.117	3.171	
4.082	4.000	3.803	3.117	3.171	
4.082	4.000	3.803	3.117	3.171	
4.235	4.000	3.803	3.117	3.171	
