Server_00	Server_0	Server_04	Server_01	Server_06	
4.432	4.000	3.342	3.491	3.169	
4.563	4.000	3.342	3.491	3.169	
4.170	4.000	3.342	3.491	3.169	
4.126	4.000	3.342	3.491	3.169	
4.104	4.000	3.342	3.491	3.169	
4.093	4.000	3.342	3.491	3.169	
3.935	4.000	3.342	3.491	3.169	
3.855	4.000	3.342	3.491	3.169	
3.969	4.000	3.342	3.491	3.169	
4.026	4.000	3.342	3.491	3.169	
4.054	4.000	3.342	3.491	3.169	
3.915	4.000	3.342	3.491	3.169	
3.846	4.000	3.342	3.491	3.169	
3.964	4.000	3.342	3.491	3.169	
4.023	4.000	3.342	3.491	3.169	
3.900	4.000	3.342	3.491	3.169	
3.838	4.000	3.342	3.491	3.169	
4.113	4.000	3.342	3.491	3.169	
4.404	4.000	3.342	3.491	3.169	
4.243	4.000	3.342	3.491	3.169	
4.163	4.000	3.342	3.491	3.169	
4.275	4.000	3.342	3.491	3.169	
4.485	4.000	3.342	3.491	3.169	
4.437	4.000	3.342	3.491	3.169	
4.412	4.000	3.342	3.491	3.169	
4.400	4.000	3.342	3.491	3.169	
4.394	4.000	3.342	3.491	3.169	
4.391	4.000	3.342	3.491	3.169	
4.390	4.000	3.342	3.491	3.169	
4.389	4.000	3.342	3.491	3.169	
4.542	4.000	3.342	3.491	3.169	
4.618	4.000	3.342	3.491	3.169	
4.656	4.000	3.342	3.491	3.169	
4.522	4.000	3.342	3.491	3.169	
4.608	4.000	3.342	3.491	3.169	
4.804	4.000	3.342	3.491	3.169	
4.902	4.000	3.342	3.491	3.169	
4.798	4.000	3.342	3.491	3.169	
4.746	4.000	3.342	3.491	3.169	
4.720	4.000	3.342	3.491	3.169	
4.860	4.000	3.342	3.491	3.169	
4.930	4.000	3.342	3.491	3.169	
4.965	4.000	3.342	3.491	3.169	
4.982	4.000	3.342	3.491	3.169	
4.991	4.000	3.342	3.491	3.169	
4.996	4.000	3.342	3.491	3.169	
4.998	4.000	3.342	3.491	3.169	
4.999	4.000	3.342	3.491	3.169	
4.999	4.000	3.342	3.491	3.169	
5.000	4.000	3.342	3.491	3.169	
5.000	4.000	3.342	3.491	3.169	
5.000	4.000	3.342	3.491	3.169	
5.000	4.000	3.342	3.491	3.169	
5.000	4.000	3.342	3.491	3.169	
5.000	4.000	3.342	3.491	3.169	
5.000	4.000	3.342	3.491	3.169	
