Server_06	Server_0	Server_05	Server_00	Server_04	
3.821	4.000	3.605	3.727	3.278	
3.951	4.000	3.605	3.727	3.278	
3.864	4.000	3.605	3.727	3.278	
3.973	4.000	3.605	3.727	3.278	
4.181	4.000	3.605	3.727	3.278	
3.978	4.000	3.605	3.727	3.278	
3.877	4.000	3.605	3.727	3.278	
3.980	4.000	3.605	3.727	3.278	
4.031	4.000	3.605	3.727	3.278	
3.904	4.000	3.605	3.727	3.278	
3.840	4.000	3.605	3.727	3.278	
3.961	4.000	3.605	3.727	3.278	
4.022	4.000	3.605	3.727	3.278	
3.899	4.000	3.605	3.727	3.278	
3.838	4.000	3.605	3.727	3.278	
3.807	4.000	3.605	3.727	3.278	
3.945	4.000	3.605	3.727	3.278	
4.013	4.000	3.605	3.727	3.278	
3.895	4.000	3.605	3.727	3.278	
3.835	4.000	3.605	3.727	3.278	
3.806	4.000	3.605	3.727	3.278	
3.944	4.000	3.605	3.727	3.278	
4.013	4.000	3.605	3.727	3.278	
3.895	4.000	3.605	3.727	3.278	
3.988	4.000	3.605	3.727	3.278	
4.035	4.000	3.605	3.727	3.278	
4.059	4.000	3.605	3.727	3.278	
3.917	4.000	3.605	3.727	3.278	
3.847	4.000	3.605	3.727	3.278	
3.965	4.000	3.605	3.727	3.278	
4.023	4.000	3.605	3.727	3.278	
3.900	4.000	3.605	3.727	3.278	
3.838	4.000	3.605	3.727	3.278	
3.960	4.000	3.605	3.727	3.278	
4.021	4.000	3.605	3.727	3.278	
3.899	4.000	3.605	3.727	3.278	
3.837	4.000	3.605	3.727	3.278	
3.807	4.000	3.605	3.727	3.278	
3.945	4.000	3.605	3.727	3.278	
3.860	4.000	3.605	3.727	3.278	
3.818	4.000	3.605	3.727	3.278	
3.950	4.000	3.605	3.727	3.278	
4.016	4.000	3.605	3.727	3.278	
3.896	4.000	3.605	3.727	3.278	
3.836	4.000	3.605	3.727	3.278	
3.959	4.000	3.605	3.727	3.278	
4.174	4.000	3.605	3.727	3.278	
4.128	4.000	3.605	3.727	3.278	
4.105	4.000	3.605	3.727	3.278	
4.094	4.000	3.605	3.727	3.278	
4.088	4.000	3.605	3.727	3.278	
4.238	4.000	3.605	3.727	3.278	
4.313	4.000	3.605	3.727	3.278	
4.198	4.000	3.605	3.727	3.278	
4.140	4.000	3.605	3.727	3.278	
4.264	4.000	3.605	3.727	3.278	
