Server_07	Server_0	Server_01	Server_05	Server_03	
3.837	4.000	3.861	3.028	3.012	
3.807	4.000	3.861	3.028	3.012	
3.944	4.000	3.861	3.028	3.012	
4.013	4.000	3.861	3.028	3.012	
3.895	4.000	3.861	3.028	3.012	
3.835	4.000	3.861	3.028	3.012	
3.959	4.000	3.861	3.028	3.012	
4.021	4.000	3.861	3.028	3.012	
3.898	4.000	3.861	3.028	3.012	
3.837	4.000	3.861	3.028	3.012	
3.807	4.000	3.861	3.028	3.012	
3.944	4.000	3.861	3.028	3.012	
4.013	4.000	3.861	3.028	3.012	
3.895	4.000	3.861	3.028	3.012	
3.835	4.000	3.861	3.028	3.012	
3.959	4.000	3.861	3.028	3.012	
4.021	4.000	3.861	3.028	3.012	
4.051	4.000	3.861	3.028	3.012	
3.914	4.000	3.861	3.028	3.012	
3.845	4.000	3.861	3.028	3.012	
3.964	4.000	3.861	3.028	3.012	
4.176	4.000	3.861	3.028	3.012	
3.976	4.000	3.861	3.028	3.012	
3.876	4.000	3.861	3.028	3.012	
3.979	4.000	3.861	3.028	3.012	
4.031	4.000	3.861	3.028	3.012	
4.056	4.000	3.861	3.028	3.012	
3.916	4.000	3.861	3.028	3.012	
3.846	4.000	3.861	3.028	3.012	
4.270	4.000	3.861	3.028	3.012	
4.176	4.000	3.861	3.028	3.012	
3.976	4.000	3.861	3.028	3.012	
4.029	4.000	3.861	3.028	3.012	
4.209	4.000	3.861	3.028	3.012	
4.145	4.000	3.861	3.028	3.012	
3.961	4.000	3.861	3.028	3.012	
3.868	4.000	3.861	3.028	3.012	
3.975	4.000	3.861	3.028	3.012	
4.182	4.000	3.861	3.028	3.012	
3.979	4.000	3.861	3.028	3.012	
4.031	4.000	3.861	3.028	3.012	
4.209	4.000	3.861	3.028	3.012	
4.299	4.000	3.861	3.028	3.012	
4.191	4.000	3.861	3.028	3.012	
3.983	4.000	3.861	3.028	3.012	
3.880	4.000	3.861	3.028	3.012	
3.828	4.000	3.861	3.028	3.012	
3.955	4.000	3.861	3.028	3.012	
4.019	4.000	3.861	3.028	3.012	
4.050	4.000	3.861	3.028	3.012	
4.066	4.000	3.861	3.028	3.012	
4.074	4.000	3.861	3.028	3.012	
4.078	4.000	3.861	3.028	3.012	
4.080	4.000	3.861	3.028	3.012	
4.081	4.000	3.861	3.028	3.012	
4.082	4.000	3.861	3.028	3.012	
