Server_06	Server_0	Server_03	Server_02	Server_01	
3.807	4.000	3.688	3.792	3.079	
4.250	4.000	3.688	3.792	3.079	
4.013	4.000	3.688	3.792	3.079	
4.048	4.000	3.688	3.792	3.079	
4.065	4.000	3.688	3.792	3.079	
4.074	4.000	3.688	3.792	3.079	
3.925	4.000	3.688	3.792	3.079	
3.850	4.000	3.688	3.792	3.079	
3.966	4.000	3.688	3.792	3.079	
4.177	4.000	3.688	3.792	3.079	
4.130	4.000	3.688	3.792	3.079	
3.953	4.000	3.688	3.792	3.079	
3.865	4.000	3.688	3.792	3.079	
3.820	4.000	3.688	3.792	3.079	
3.951	4.000	3.688	3.792	3.079	
4.017	4.000	3.688	3.792	3.079	
3.896	4.000	3.688	3.792	3.079	
3.836	4.000	3.688	3.792	3.079	
3.959	4.000	3.688	3.792	3.079	
4.174	4.000	3.688	3.792	3.079	
3.975	4.000	3.688	3.792	3.079	
3.876	4.000	3.688	3.792	3.079	
3.979	4.000	3.688	3.792	3.079	
4.031	4.000	3.688	3.792	3.079	
3.903	4.000	3.688	3.792	3.079	
3.993	4.000	3.688	3.792	3.079	
4.191	4.000	3.688	3.792	3.079	
4.136	4.000	3.688	3.792	3.079	
3.956	4.000	3.688	3.792	3.079	
3.866	4.000	3.688	3.792	3.079	
3.974	4.000	3.688	3.792	3.079	
4.181	4.000	3.688	3.792	3.079	
4.132	4.000	3.688	3.792	3.079	
4.107	4.000	3.688	3.792	3.079	
4.095	4.000	3.688	3.792	3.079	
4.088	4.000	3.688	3.792	3.079	
4.238	4.000	3.688	3.792	3.079	
4.313	4.000	3.688	3.792	3.079	
4.198	4.000	3.688	3.792	3.079	
4.140	4.000	3.688	3.792	3.079	
4.264	4.000	3.688	3.792	3.079	
4.479	4.000	3.688	3.792	3.079	
4.434	4.000	3.688	3.792	3.079	
4.411	4.000	3.688	3.792	3.079	
4.400	4.000	3.688	3.792	3.079	
4.394	4.000	3.688	3.792	3.079	
4.544	4.000	3.688	3.792	3.079	
4.466	4.000	3.688	3.792	3.079	
4.427	4.000	3.688	3.792	3.079	
4.561	4.000	3.688	3.792	3.079	
4.780	4.000	3.688	3.792	3.079	
4.737	4.000	3.688	3.792	3.079	
4.716	4.000	3.688	3.792	3.079	
4.705	4.000	3.688	3.792	3.079	
4.700	4.000	3.688	3.792	3.079	
4.850	4.000	3.688	3.792	3.079	
