Server_02	Server_0	Server_00	Server_05	Server_07	
3.946	4.000	3.386	3.993	3.161	
4.014	4.000	3.386	3.993	3.161	
4.048	4.000	3.386	3.993	3.161	
3.912	4.000	3.386	3.993	3.161	
3.844	4.000	3.386	3.993	3.161	
3.963	4.000	3.386	3.993	3.161	
3.870	4.000	3.386	3.993	3.161	
3.823	4.000	3.386	3.993	3.161	
3.800	4.000	3.386	3.993	3.161	
4.400	4.000	3.386	3.993	3.161	
4.394	4.000	3.386	3.993	3.161	
4.085	4.000	3.386	3.993	3.161	
3.931	4.000	3.386	3.993	3.161	
4.006	4.000	3.386	3.993	3.161	
4.044	4.000	3.386	3.993	3.161	
4.063	4.000	3.386	3.993	3.161	
4.073	4.000	3.386	3.993	3.161	
3.924	4.000	3.386	3.993	3.161	
4.003	4.000	3.386	3.993	3.161	
4.043	4.000	3.386	3.993	3.161	
4.063	4.000	3.386	3.993	3.161	
3.919	4.000	3.386	3.993	3.161	
3.848	4.000	3.386	3.993	3.161	
3.965	4.000	3.386	3.993	3.161	
4.024	4.000	3.386	3.993	3.161	
4.053	4.000	3.386	3.993	3.161	
4.068	4.000	3.386	3.993	3.161	
3.922	4.000	3.386	3.993	3.161	
4.002	4.000	3.386	3.993	3.161	
4.042	4.000	3.386	3.993	3.161	
4.062	4.000	3.386	3.993	3.161	
3.919	4.000	3.386	3.993	3.161	
3.848	4.000	3.386	3.993	3.161	
3.812	4.000	3.386	3.993	3.161	
3.794	4.000	3.386	3.993	3.161	
3.938	4.000	3.386	3.993	3.161	
3.857	4.000	3.386	3.993	3.161	
3.970	4.000	3.386	3.993	3.161	
4.026	4.000	3.386	3.993	3.161	
4.054	4.000	3.386	3.993	3.161	
4.068	4.000	3.386	3.993	3.161	
4.075	4.000	3.386	3.993	3.161	
4.079	4.000	3.386	3.993	3.161	
4.080	4.000	3.386	3.993	3.161	
4.081	4.000	3.386	3.993	3.161	
4.082	4.000	3.386	3.993	3.161	
4.235	4.000	3.386	3.993	3.161	
4.312	4.000	3.386	3.993	3.161	
4.350	4.000	3.386	3.993	3.161	
4.369	4.000	3.386	3.993	3.161	
4.379	4.000	3.386	3.993	3.161	
4.383	4.000	3.386	3.993	3.161	
4.539	4.000	3.386	3.993	3.161	
4.464	4.000	3.386	3.993	3.161	
4.426	4.000	3.386	3.993	3.161	
4.560	4.000	3.386	3.993	3.161	
