Server_00	Server_0	Server_02	Server_06	Server_03	
3.998	4.000	3.960	3.888	3.831	
4.040	4.000	3.960	3.888	3.831	
4.061	4.000	3.960	3.888	3.831	
3.919	4.000	3.960	3.888	3.831	
4.000	4.000	3.960	3.888	3.831	
4.041	4.000	3.960	3.888	3.831	
4.062	4.000	3.960	3.888	3.831	
3.919	4.000	3.960	3.888	3.831	
3.848	4.000	3.960	3.888	3.831	
3.812	4.000	3.960	3.888	3.831	
3.947	4.000	3.960	3.888	3.831	
4.015	4.000	3.960	3.888	3.831	
3.895	4.000	3.960	3.888	3.831	
3.836	4.000	3.960	3.888	3.831	
3.959	4.000	3.960	3.888	3.831	
4.021	4.000	3.960	3.888	3.831	
3.898	4.000	3.960	3.888	3.831	
3.837	4.000	3.960	3.888	3.831	
3.807	4.000	3.960	3.888	3.831	
3.791	4.000	3.960	3.888	3.831	
3.937	4.000	3.960	3.888	3.831	
3.856	4.000	3.960	3.888	3.831	
3.816	4.000	3.960	3.888	3.831	
3.796	4.000	3.960	3.888	3.831	
4.398	4.000	3.960	3.888	3.831	
4.240	4.000	3.960	3.888	3.831	
4.161	4.000	3.960	3.888	3.831	
3.969	4.000	3.960	3.888	3.831	
3.872	4.000	3.960	3.888	3.831	
3.977	4.000	3.960	3.888	3.831	
4.030	4.000	3.960	3.888	3.831	
4.056	4.000	3.960	3.888	3.831	
3.916	4.000	3.960	3.888	3.831	
3.846	4.000	3.960	3.888	3.831	
3.964	4.000	3.960	3.888	3.831	
4.176	4.000	3.960	3.888	3.831	
4.129	4.000	3.960	3.888	3.831	
3.953	4.000	3.960	3.888	3.831	
3.864	4.000	3.960	3.888	3.831	
3.973	4.000	3.960	3.888	3.831	
4.181	4.000	3.960	3.888	3.831	
4.437	4.000	3.960	3.888	3.831	
4.260	4.000	3.960	3.888	3.831	
4.171	4.000	3.960	3.888	3.831	
4.127	4.000	3.960	3.888	3.831	
4.104	4.000	3.960	3.888	3.831	
4.246	4.000	3.960	3.888	3.831	
4.470	4.000	3.960	3.888	3.831	
4.429	4.000	3.960	3.888	3.831	
4.409	4.000	3.960	3.888	3.831	
4.398	4.000	3.960	3.888	3.831	
4.393	4.000	3.960	3.888	3.831	
4.391	4.000	3.960	3.888	3.831	
4.390	4.000	3.960	3.888	3.831	
4.542	4.000	3.960	3.888	3.831	
4.465	4.000	3.960	3.888	3.831	
