Server_06	Server_0	Server_07	Server_00	Server_03	
4.077	4.000	3.065	3.455	3.591	
3.927	4.000	3.065	3.455	3.591	
3.851	4.000	3.065	3.455	3.591	
3.967	4.000	3.065	3.455	3.591	
4.178	4.000	3.065	3.455	3.591	
3.977	4.000	3.065	3.455	3.591	
3.876	4.000	3.065	3.455	3.591	
3.826	4.000	3.065	3.455	3.591	
3.801	4.000	3.065	3.455	3.591	
3.942	4.000	3.065	3.455	3.591	
3.859	4.000	3.065	3.455	3.591	
3.971	4.000	3.065	3.455	3.591	
4.179	4.000	3.065	3.455	3.591	
3.978	4.000	3.065	3.455	3.591	
3.877	4.000	3.065	3.455	3.591	
3.980	4.000	3.065	3.455	3.591	
4.031	4.000	3.065	3.455	3.591	
3.904	4.000	3.065	3.455	3.591	
3.840	4.000	3.065	3.455	3.591	
3.961	4.000	3.065	3.455	3.591	
4.022	4.000	3.065	3.455	3.591	
3.899	4.000	3.065	3.455	3.591	
3.838	4.000	3.065	3.455	3.591	
3.807	4.000	3.065	3.455	3.591	
3.945	4.000	3.065	3.455	3.591	
4.013	4.000	3.065	3.455	3.591	
3.895	4.000	3.065	3.455	3.591	
3.835	4.000	3.065	3.455	3.591	
3.806	4.000	3.065	3.455	3.591	
3.944	4.000	3.065	3.455	3.591	
4.013	4.000	3.065	3.455	3.591	
3.895	4.000	3.065	3.455	3.591	
3.988	4.000	3.065	3.455	3.591	
4.035	4.000	3.065	3.455	3.591	
4.059	4.000	3.065	3.455	3.591	
3.917	4.000	3.065	3.455	3.591	
3.847	4.000	3.065	3.455	3.591	
3.965	4.000	3.065	3.455	3.591	
4.023	4.000	3.065	3.455	3.591	
3.900	4.000	3.065	3.455	3.591	
3.838	4.000	3.065	3.455	3.591	
3.960	4.000	3.065	3.455	3.591	
4.327	4.000	3.065	3.455	3.591	
4.052	4.000	3.065	3.455	3.591	
4.067	4.000	3.065	3.455	3.591	
4.075	4.000	3.065	3.455	3.591	
4.078	4.000	3.065	3.455	3.591	
3.927	4.000	3.065	3.455	3.591	
4.005	4.000	3.065	3.455	3.591	
4.196	4.000	3.065	3.455	3.591	
4.139	4.000	3.065	3.455	3.591	
3.958	4.000	3.065	3.455	3.591	
3.867	4.000	3.065	3.455	3.591	
3.975	4.000	3.065	3.455	3.591	
4.028	4.000	3.065	3.455	3.591	
4.055	4.000	3.065	3.455	3.591	
