Server_02	Server_0	Server_01	Server_05	Server_03	
3.857	4.000	3.620	3.932	3.559	
3.817	4.000	3.620	3.932	3.559	
4.102	4.000	3.620	3.932	3.559	
4.092	4.000	3.620	3.932	3.559	
4.087	4.000	3.620	3.932	3.559	
4.085	4.000	3.620	3.932	3.559	
4.084	4.000	3.620	3.932	3.559	
4.236	4.000	3.620	3.932	3.559	
4.159	4.000	3.620	3.932	3.559	
4.121	4.000	3.620	3.932	3.559	
4.254	4.000	3.620	3.932	3.559	
4.321	4.000	3.620	3.932	3.559	
4.355	4.000	3.620	3.932	3.559	
4.372	4.000	3.620	3.932	3.559	
4.380	4.000	3.620	3.932	3.559	
4.384	4.000	3.620	3.932	3.559	
4.539	4.000	3.620	3.932	3.559	
4.464	4.000	3.620	3.932	3.559	
4.426	4.000	3.620	3.932	3.559	
4.560	4.000	3.620	3.932	3.559	
4.627	4.000	3.620	3.932	3.559	
4.661	4.000	3.620	3.932	3.559	
4.677	4.000	3.620	3.932	3.559	
4.839	4.000	3.620	3.932	3.559	
4.919	4.000	3.620	3.932	3.559	
4.960	4.000	3.620	3.932	3.559	
4.980	4.000	3.620	3.932	3.559	
4.990	4.000	3.620	3.932	3.559	
4.995	4.000	3.620	3.932	3.559	
4.997	4.000	3.620	3.932	3.559	
4.999	4.000	3.620	3.932	3.559	
4.999	4.000	3.620	3.932	3.559	
5.000	4.000	3.620	3.932	3.559	
5.000	4.000	3.620	3.932	3.559	
5.000	4.000	3.620	3.932	3.559	
5.000	4.000	3.620	3.932	3.559	
5.000	4.000	3.620	3.932	3.559	
5.000	4.000	3.620	3.932	3.559	
5.000	4.000	3.620	3.932	3.559	
5.000	4.000	3.620	3.932	3.559	
5.000	4.000	3.620	3.932	3.559	
5.000	4.000	3.620	3.932	3.559	
5.000	4.000	3.620	3.932	3.559	
5.000	4.000	3.620	3.932	3.559	
5.000	4.000	3.620	3.932	3.559	
5.000	4.000	3.620	3.932	3.559	
5.000	4.000	3.620	3.932	3.559	
5.000	4.000	3.620	3.932	3.559	
5.000	4.000	3.620	3.932	3.559	
5.000	4.000	3.620	3.932	3.559	
5.000	4.000	3.620	3.932	3.559	
5.000	4.000	3.620	3.932	3.559	
5.000	4.000	3.620	3.932	3.559	
5.000	4.000	3.620	3.932	3.559	
5.000	4.000	3.620	3.932	3.559	
5.000	4.000	3.620	3.932	3.559	
