Server_05	Server_0	Server_06	Server_00	Server_07	
3.838	4.000	3.192	3.130	3.187	
3.960	4.000	3.192	3.130	3.187	
4.174	4.000	3.192	3.130	3.187	
3.975	4.000	3.192	3.130	3.187	
3.876	4.000	3.192	3.130	3.187	
3.826	4.000	3.192	3.130	3.187	
3.954	4.000	3.192	3.130	3.187	
4.018	4.000	3.192	3.130	3.187	
3.897	4.000	3.192	3.130	3.187	
3.837	4.000	3.192	3.130	3.187	
3.959	4.000	3.192	3.130	3.187	
4.021	4.000	3.192	3.130	3.187	
4.052	4.000	3.192	3.130	3.187	
4.067	4.000	3.192	3.130	3.187	
3.922	4.000	3.192	3.130	3.187	
3.849	4.000	3.192	3.130	3.187	
3.812	4.000	3.192	3.130	3.187	
4.253	4.000	3.192	3.130	3.187	
4.168	4.000	3.192	3.130	3.187	
3.972	4.000	3.192	3.130	3.187	
3.874	4.000	3.192	3.130	3.187	
3.825	4.000	3.192	3.130	3.187	
3.801	4.000	3.192	3.130	3.187	
3.941	4.000	3.192	3.130	3.187	
4.012	4.000	3.192	3.130	3.187	
3.894	4.000	3.192	3.130	3.187	
3.988	4.000	3.192	3.130	3.187	
4.035	4.000	3.192	3.130	3.187	
4.059	4.000	3.192	3.130	3.187	
3.917	4.000	3.192	3.130	3.187	
3.847	4.000	3.192	3.130	3.187	
3.965	4.000	3.192	3.130	3.187	
4.482	4.000	3.192	3.130	3.187	
4.129	4.000	3.192	3.130	3.187	
4.106	4.000	3.192	3.130	3.187	
4.094	4.000	3.192	3.130	3.187	
3.935	4.000	3.192	3.130	3.187	
3.856	4.000	3.192	3.130	3.187	
3.816	4.000	3.192	3.130	3.187	
4.102	4.000	3.192	3.130	3.187	
4.092	4.000	3.192	3.130	3.187	
3.934	4.000	3.192	3.130	3.187	
3.855	4.000	3.192	3.130	3.187	
3.816	4.000	3.192	3.130	3.187	
3.949	4.000	3.192	3.130	3.187	
4.169	4.000	3.192	3.130	3.187	
4.125	4.000	3.192	3.130	3.187	
4.104	4.000	3.192	3.130	3.187	
4.093	4.000	3.192	3.130	3.187	
4.088	4.000	3.192	3.130	3.187	
4.085	4.000	3.192	3.130	3.187	
4.237	4.000	3.192	3.130	3.187	
4.159	4.000	3.192	3.130	3.187	
4.121	4.000	3.192	3.130	3.187	
4.255	4.000	3.192	3.130	3.187	
4.321	4.000	3.192	3.130	3.187	
