Server_05	Server_0	Server_06	Server_07	Server_02	
4.056	4.000	3.997	3.978	3.035	
3.916	4.000	3.997	3.978	3.035	
3.999	4.000	3.997	3.978	3.035	
4.194	4.000	3.997	3.978	3.035	
4.444	4.000	3.997	3.978	3.035	
4.263	4.000	3.997	3.978	3.035	
4.020	4.000	3.997	3.978	3.035	
4.051	4.000	3.997	3.978	3.035	
4.067	4.000	3.997	3.978	3.035	
4.074	4.000	3.997	3.978	3.035	
4.078	4.000	3.997	3.978	3.035	
3.927	4.000	3.997	3.978	3.035	
3.852	4.000	3.997	3.978	3.035	
3.967	4.000	3.997	3.978	3.035	
4.025	4.000	3.997	3.978	3.035	
4.053	4.000	3.997	3.978	3.035	
4.068	4.000	3.997	3.978	3.035	
3.922	4.000	3.997	3.978	3.035	
3.849	4.000	3.997	3.978	3.035	
3.966	4.000	3.997	3.978	3.035	
4.330	4.000	3.997	3.978	3.035	
4.206	4.000	3.997	3.978	3.035	
3.991	4.000	3.997	3.978	3.035	
3.884	4.000	3.997	3.978	3.035	
3.830	4.000	3.997	3.978	3.035	
3.956	4.000	3.997	3.978	3.035	
4.019	4.000	3.997	3.978	3.035	
4.051	4.000	3.997	3.978	3.035	
3.913	4.000	3.997	3.978	3.035	
3.998	4.000	3.997	3.978	3.035	
4.040	4.000	3.997	3.978	3.035	
4.061	4.000	3.997	3.978	3.035	
3.919	4.000	3.997	3.978	3.035	
3.847	4.000	3.997	3.978	3.035	
3.965	4.000	3.997	3.978	3.035	
4.482	4.000	3.997	3.978	3.035	
4.129	4.000	3.997	3.978	3.035	
4.106	4.000	3.997	3.978	3.035	
4.094	4.000	3.997	3.978	3.035	
3.935	4.000	3.997	3.978	3.035	
3.856	4.000	3.997	3.978	3.035	
3.816	4.000	3.997	3.978	3.035	
4.102	4.000	3.997	3.978	3.035	
4.245	4.000	3.997	3.978	3.035	
4.011	4.000	3.997	3.978	3.035	
3.893	4.000	3.997	3.978	3.035	
3.988	4.000	3.997	3.978	3.035	
4.188	4.000	3.997	3.978	3.035	
4.135	4.000	3.997	3.978	3.035	
4.109	4.000	3.997	3.978	3.035	
4.095	4.000	3.997	3.978	3.035	
4.089	4.000	3.997	3.978	3.035	
4.086	4.000	3.997	3.978	3.035	
4.390	4.000	3.997	3.978	3.035	
4.236	4.000	3.997	3.978	3.035	
4.159	4.000	3.997	3.978	3.035	
