Server_01	Server_0	Server_04	Server_07	Server_05	
3.872	4.000	3.405	3.781	3.249	
3.977	4.000	3.405	3.781	3.249	
4.336	4.000	3.405	3.781	3.249	
4.056	4.000	3.405	3.781	3.249	
3.916	4.000	3.405	3.781	3.249	
3.999	4.000	3.405	3.781	3.249	
4.347	4.000	3.405	3.781	3.249	
4.673	4.000	3.405	3.781	3.249	
4.378	4.000	3.405	3.781	3.249	
4.230	4.000	3.405	3.781	3.249	
4.003	4.000	3.405	3.781	3.249	
3.890	4.000	3.405	3.781	3.249	
3.986	4.000	3.405	3.781	3.249	
4.187	4.000	3.405	3.781	3.249	
4.135	4.000	3.405	3.781	3.249	
3.955	4.000	3.405	3.781	3.249	
3.866	4.000	3.405	3.781	3.249	
3.974	4.000	3.405	3.781	3.249	
4.028	4.000	3.405	3.781	3.249	
4.208	4.000	3.405	3.781	3.249	
4.145	4.000	3.405	3.781	3.249	
3.961	4.000	3.405	3.781	3.249	
4.021	4.000	3.405	3.781	3.249	
4.052	4.000	3.405	3.781	3.249	
4.067	4.000	3.405	3.781	3.249	
3.922	4.000	3.405	3.781	3.249	
3.849	4.000	3.405	3.781	3.249	
4.271	4.000	3.405	3.781	3.249	
4.024	4.000	3.405	3.781	3.249	
3.900	4.000	3.405	3.781	3.249	
3.838	4.000	3.405	3.781	3.249	
3.960	4.000	3.405	3.781	3.249	
4.174	4.000	3.405	3.781	3.249	
4.128	4.000	3.405	3.781	3.249	
3.952	4.000	3.405	3.781	3.249	
3.864	4.000	3.405	3.781	3.249	
3.820	4.000	3.405	3.781	3.249	
3.951	4.000	3.405	3.781	3.249	
4.017	4.000	3.405	3.781	3.249	
4.049	4.000	3.405	3.781	3.249	
3.913	4.000	3.405	3.781	3.249	
3.844	4.000	3.405	3.781	3.249	
3.810	4.000	3.405	3.781	3.249	
3.946	4.000	3.405	3.781	3.249	
4.014	4.000	3.405	3.781	3.249	
3.895	4.000	3.405	3.781	3.249	
3.989	4.000	3.405	3.781	3.249	
4.035	4.000	3.405	3.781	3.249	
4.059	4.000	3.405	3.781	3.249	
3.917	4.000	3.405	3.781	3.249	
3.847	4.000	3.405	3.781	3.249	
3.965	4.000	3.405	3.781	3.249	
4.176	4.000	3.405	3.781	3.249	
4.129	4.000	3.405	3.781	3.249	
4.106	4.000	3.405	3.781	3.249	
4.094	4.000	3.405	3.781	3.249	
