Server_01	Server_0	Server_02	Server_07	Server_03	
4.125	4.000	3.639	3.822	3.146	
3.951	4.000	3.639	3.822	3.146	
4.016	4.000	3.639	3.822	3.146	
4.049	4.000	3.639	3.822	3.146	
3.913	4.000	3.639	3.822	3.146	
3.844	4.000	3.639	3.822	3.146	
3.963	4.000	3.639	3.822	3.146	
4.023	4.000	3.639	3.822	3.146	
3.899	4.000	3.639	3.822	3.146	
3.838	4.000	3.639	3.822	3.146	
3.960	4.000	3.639	3.822	3.146	
4.021	4.000	3.639	3.822	3.146	
3.899	4.000	3.639	3.822	3.146	
3.837	4.000	3.639	3.822	3.146	
3.807	4.000	3.639	3.822	3.146	
3.944	4.000	3.639	3.822	3.146	
4.013	4.000	3.639	3.822	3.146	
3.895	4.000	3.639	3.822	3.146	
3.988	4.000	3.639	3.822	3.146	
4.188	4.000	3.639	3.822	3.146	
4.135	4.000	3.639	3.822	3.146	
3.956	4.000	3.639	3.822	3.146	
3.866	4.000	3.639	3.822	3.146	
3.821	4.000	3.639	3.822	3.146	
3.799	4.000	3.639	3.822	3.146	
4.093	4.000	3.639	3.822	3.146	
3.935	4.000	3.639	3.822	3.146	
3.855	4.000	3.639	3.822	3.146	
3.816	4.000	3.639	3.822	3.146	
3.949	4.000	3.639	3.822	3.146	
4.322	4.000	3.639	3.822	3.146	
4.202	4.000	3.639	3.822	3.146	
3.989	4.000	3.639	3.822	3.146	
4.036	4.000	3.639	3.822	3.146	
4.059	4.000	3.639	3.822	3.146	
4.071	4.000	3.639	3.822	3.146	
3.923	4.000	3.639	3.822	3.146	
3.850	4.000	3.639	3.822	3.146	
3.966	4.000	3.639	3.822	3.146	
4.177	4.000	3.639	3.822	3.146	
3.977	4.000	3.639	3.822	3.146	
3.876	4.000	3.639	3.822	3.146	
3.826	4.000	3.639	3.822	3.146	
3.954	4.000	3.639	3.822	3.146	
4.171	4.000	3.639	3.822	3.146	
4.127	4.000	3.639	3.822	3.146	
4.104	4.000	3.639	3.822	3.146	
4.093	4.000	3.639	3.822	3.146	
4.088	4.000	3.639	3.822	3.146	
4.085	4.000	3.639	3.822	3.146	
4.237	4.000	3.639	3.822	3.146	
4.312	4.000	3.639	3.822	3.146	
4.350	4.000	3.639	3.822	3.146	
4.369	4.000	3.639	3.822	3.146	
4.379	4.000	3.639	3.822	3.146	
4.384	4.000	3.639	3.822	3.146	
