Server_07	Server_0	Server_04	Server_05	Server_06	
3.837	4.000	3.146	3.222	3.322	
3.807	4.000	3.146	3.222	3.322	
4.097	4.000	3.146	3.222	3.322	
4.090	4.000	3.146	3.222	3.322	
3.933	4.000	3.146	3.222	3.322	
4.008	4.000	3.146	3.222	3.322	
4.351	4.000	3.146	3.222	3.322	
4.064	4.000	3.146	3.222	3.322	
4.073	4.000	3.146	3.222	3.322	
4.078	4.000	3.146	3.222	3.322	
4.080	4.000	3.146	3.222	3.322	
4.081	4.000	3.146	3.222	3.322	
3.929	4.000	3.146	3.222	3.322	
4.005	4.000	3.146	3.222	3.322	
4.044	4.000	3.146	3.222	3.322	
4.063	4.000	3.146	3.222	3.322	
4.073	4.000	3.146	3.222	3.322	
4.077	4.000	3.146	3.222	3.322	
3.927	4.000	3.146	3.222	3.322	
3.851	4.000	3.146	3.222	3.322	
3.967	4.000	3.146	3.222	3.322	
4.025	4.000	3.146	3.222	3.322	
3.900	4.000	3.146	3.222	3.322	
3.838	4.000	3.146	3.222	3.322	
3.807	4.000	3.146	3.222	3.322	
3.945	4.000	3.146	3.222	3.322	
3.860	4.000	3.146	3.222	3.322	
3.818	4.000	3.146	3.222	3.322	
3.797	4.000	3.146	3.222	3.322	
4.093	4.000	3.146	3.222	3.322	
3.934	4.000	3.146	3.222	3.322	
3.855	4.000	3.146	3.222	3.322	
3.969	4.000	3.146	3.222	3.322	
4.178	4.000	3.146	3.222	3.322	
4.130	4.000	3.146	3.222	3.322	
3.953	4.000	3.146	3.222	3.322	
4.018	4.000	3.146	3.222	3.322	
4.050	4.000	3.146	3.222	3.322	
4.066	4.000	3.146	3.222	3.322	
3.921	4.000	3.146	3.222	3.322	
3.849	4.000	3.146	3.222	3.322	
3.965	4.000	3.146	3.222	3.322	
4.024	4.000	3.146	3.222	3.322	
4.053	4.000	3.146	3.222	3.322	
3.915	4.000	3.146	3.222	3.322	
3.845	4.000	3.146	3.222	3.322	
3.964	4.000	3.146	3.222	3.322	
4.023	4.000	3.146	3.222	3.322	
4.053	4.000	3.146	3.222	3.322	
4.067	4.000	3.146	3.222	3.322	
4.075	4.000	3.146	3.222	3.322	
4.079	4.000	3.146	3.222	3.322	
4.080	4.000	3.146	3.222	3.322	
4.081	4.000	3.146	3.222	3.322	
4.082	4.000	3.146	3.222	3.322	
4.082	4.000	3.146	3.222	3.322	
