Server_06	Server_0	Server_03	Server_07	Server_00	
4.064	4.000	3.382	3.920	3.794	
3.920	4.000	3.382	3.920	3.794	
4.001	4.000	3.382	3.920	3.794	
4.042	4.000	3.382	3.920	3.794	
3.909	4.000	3.382	3.920	3.794	
3.843	4.000	3.382	3.920	3.794	
3.962	4.000	3.382	3.920	3.794	
4.175	4.000	3.382	3.920	3.794	
4.129	4.000	3.382	3.920	3.794	
3.952	4.000	3.382	3.920	3.794	
4.017	4.000	3.382	3.920	3.794	
4.050	4.000	3.382	3.920	3.794	
4.066	4.000	3.382	3.920	3.794	
3.921	4.000	3.382	3.920	3.794	
3.849	4.000	3.382	3.920	3.794	
4.118	4.000	3.382	3.920	3.794	
4.253	4.000	3.382	3.920	3.794	
4.168	4.000	3.382	3.920	3.794	
3.972	4.000	3.382	3.920	3.794	
4.027	4.000	3.382	3.920	3.794	
4.208	4.000	3.382	3.920	3.794	
4.145	4.000	3.382	3.920	3.794	
3.961	4.000	3.382	3.920	3.794	
3.868	4.000	3.382	3.920	3.794	
3.975	4.000	3.382	3.920	3.794	
4.029	4.000	3.382	3.920	3.794	
3.902	4.000	3.382	3.920	3.794	
3.839	4.000	3.382	3.920	3.794	
3.808	4.000	3.382	3.920	3.794	
3.945	4.000	3.382	3.920	3.794	
3.861	4.000	3.382	3.920	3.794	
3.818	4.000	3.382	3.920	3.794	
4.103	4.000	3.382	3.920	3.794	
4.093	4.000	3.382	3.920	3.794	
3.934	4.000	3.382	3.920	3.794	
3.855	4.000	3.382	3.920	3.794	
3.969	4.000	3.382	3.920	3.794	
4.026	4.000	3.382	3.920	3.794	
4.054	4.000	3.382	3.920	3.794	
4.068	4.000	3.382	3.920	3.794	
4.075	4.000	3.382	3.920	3.794	
4.079	4.000	3.382	3.920	3.794	
4.233	4.000	3.382	3.920	3.794	
4.311	4.000	3.382	3.920	3.794	
4.197	4.000	3.382	3.920	3.794	
4.139	4.000	3.382	3.920	3.794	
4.264	4.000	3.382	3.920	3.794	
4.632	4.000	3.382	3.920	3.794	
4.510	4.000	3.382	3.920	3.794	
4.449	4.000	3.382	3.920	3.794	
4.419	4.000	3.382	3.920	3.794	
4.709	4.000	3.382	3.920	3.794	
4.855	4.000	3.382	3.920	3.794	
4.621	4.000	3.382	3.920	3.794	
4.658	4.000	3.382	3.920	3.794	
4.829	4.000	3.382	3.920	3.794	
