Server_00	Server_0	Server_07	Server_03	Server_05	
3.919	4.000	3.216	3.699	3.690	
3.847	4.000	3.216	3.699	3.690	
3.812	4.000	3.216	3.699	3.690	
4.100	4.000	3.216	3.699	3.690	
3.938	4.000	3.216	3.699	3.690	
3.857	4.000	3.216	3.699	3.690	
3.817	4.000	3.216	3.699	3.690	
3.949	4.000	3.216	3.699	3.690	
4.016	4.000	3.216	3.699	3.690	
3.896	4.000	3.216	3.699	3.690	
3.836	4.000	3.216	3.699	3.690	
3.806	4.000	3.216	3.699	3.690	
3.944	4.000	3.216	3.699	3.690	
3.860	4.000	3.216	3.699	3.690	
3.818	4.000	3.216	3.699	3.690	
3.797	4.000	3.216	3.699	3.690	
3.940	4.000	3.216	3.699	3.690	
4.011	4.000	3.216	3.699	3.690	
3.894	4.000	3.216	3.699	3.690	
3.835	4.000	3.216	3.699	3.690	
3.805	4.000	3.216	3.699	3.690	
3.944	4.000	3.216	3.699	3.690	
3.860	4.000	3.216	3.699	3.690	
3.818	4.000	3.216	3.699	3.690	
3.797	4.000	3.216	3.699	3.690	
3.940	4.000	3.216	3.699	3.690	
4.011	4.000	3.216	3.699	3.690	
3.894	4.000	3.216	3.699	3.690	
3.988	4.000	3.216	3.699	3.690	
4.035	4.000	3.216	3.699	3.690	
3.906	4.000	3.216	3.699	3.690	
3.841	4.000	3.216	3.699	3.690	
3.808	4.000	3.216	3.699	3.690	
3.945	4.000	3.216	3.699	3.690	
4.014	4.000	3.216	3.699	3.690	
4.048	4.000	3.216	3.699	3.690	
4.065	4.000	3.216	3.699	3.690	
4.074	4.000	3.216	3.699	3.690	
4.231	4.000	3.216	3.699	3.690	
4.463	4.000	3.216	3.699	3.690	
4.425	4.000	3.216	3.699	3.690	
4.407	4.000	3.216	3.699	3.690	
4.398	4.000	3.216	3.699	3.690	
4.393	4.000	3.216	3.699	3.690	
4.391	4.000	3.216	3.699	3.690	
4.389	4.000	3.216	3.699	3.690	
4.542	4.000	3.216	3.699	3.690	
4.618	4.000	3.216	3.699	3.690	
4.503	4.000	3.216	3.699	3.690	
4.599	4.000	3.216	3.699	3.690	
4.646	4.000	3.216	3.699	3.690	
4.823	4.000	3.216	3.699	3.690	
4.759	4.000	3.216	3.699	3.690	
4.726	4.000	3.216	3.699	3.690	
4.710	4.000	3.216	3.699	3.690	
4.855	4.000	3.216	3.699	3.690	
