Server_04	Server_0	Server_03	Server_00	Server_01	
4.473	4.000	3.693	3.002	3.545	
4.278	4.000	3.693	3.002	3.545	
4.333	4.000	3.693	3.002	3.545	
4.361	4.000	3.693	3.002	3.545	
4.374	4.000	3.693	3.002	3.545	
4.381	4.000	3.693	3.002	3.545	
4.385	4.000	3.693	3.002	3.545	
4.387	4.000	3.693	3.002	3.545	
4.693	4.000	3.693	3.002	3.545	
4.694	4.000	3.693	3.002	3.545	
4.694	4.000	3.693	3.002	3.545	
4.694	4.000	3.693	3.002	3.545	
4.694	4.000	3.693	3.002	3.545	
4.847	4.000	3.693	3.002	3.545	
4.771	4.000	3.693	3.002	3.545	
4.732	4.000	3.693	3.002	3.545	
4.713	4.000	3.693	3.002	3.545	
4.857	4.000	3.693	3.002	3.545	
4.928	4.000	3.693	3.002	3.545	
4.964	4.000	3.693	3.002	3.545	
4.982	4.000	3.693	3.002	3.545	
4.991	4.000	3.693	3.002	3.545	
4.995	4.000	3.693	3.002	3.545	
4.998	4.000	3.693	3.002	3.545	
4.999	4.000	3.693	3.002	3.545	
4.999	4.000	3.693	3.002	3.545	
5.000	4.000	3.693	3.002	3.545	
5.000	4.000	3.693	3.002	3.545	
5.000	4.000	3.693	3.002	3.545	
5.000	4.000	3.693	3.002	3.545	
5.000	4.000	3.693	3.002	3.545	
5.000	4.000	3.693	3.002	3.545	
5.000	4.000	3.693	3.002	3.545	
5.000	4.000	3.693	3.002	3.545	
5.000	4.000	3.693	3.002	3.545	
5.000	4.000	3.693	3.002	3.545	
5.000	4.000	3.693	3.002	3.545	
5.000	4.000	3.693	3.002	3.545	
5.000	4.000	3.693	3.002	3.545	
5.000	4.000	3.693	3.002	3.545	
5.000	4.000	3.693	3.002	3.545	
5.000	4.000	3.693	3.002	3.545	
5.000	4.000	3.693	3.002	3.545	
5.000	4.000	3.693	3.002	3.545	
5.000	4.000	3.693	3.002	3.545	
5.000	4.000	3.693	3.002	3.545	
5.000	4.000	3.693	3.002	3.545	
5.000	4.000	3.693	3.002	3.545	
5.000	4.000	3.693	3.002	3.545	
5.000	4.000	3.693	3.002	3.545	
5.000	4.000	3.693	3.002	3.545	
5.000	4.000	3.693	3.002	3.545	
5.000	4.000	3.693	3.002	3.545	
5.000	4.000	3.693	3.002	3.545	
5.000	4.000	3.693	3.002	3.545	
5.000	4.000	3.693	3.002	3.545	
