Server_02	Server_0	Server_07	Server_04	Server_06	
3.926	4.000	3.486	3.447	3.557	
3.851	4.000	3.486	3.447	3.557	
3.967	4.000	3.486	3.447	3.557	
4.330	4.000	3.486	3.447	3.557	
4.053	4.000	3.486	3.447	3.557	
4.068	4.000	3.486	3.447	3.557	
4.075	4.000	3.486	3.447	3.557	
4.079	4.000	3.486	3.447	3.557	
4.080	4.000	3.486	3.447	3.557	
3.928	4.000	3.486	3.447	3.557	
4.005	4.000	3.486	3.447	3.557	
4.044	4.000	3.486	3.447	3.557	
4.063	4.000	3.486	3.447	3.557	
4.073	4.000	3.486	3.447	3.557	
4.077	4.000	3.486	3.447	3.557	
3.927	4.000	3.486	3.447	3.557	
3.851	4.000	3.486	3.447	3.557	
4.120	4.000	3.486	3.447	3.557	
4.254	4.000	3.486	3.447	3.557	
4.015	4.000	3.486	3.447	3.557	
4.049	4.000	3.486	3.447	3.557	
4.065	4.000	3.486	3.447	3.557	
4.074	4.000	3.486	3.447	3.557	
3.925	4.000	3.486	3.447	3.557	
3.851	4.000	3.486	3.447	3.557	
3.966	4.000	3.486	3.447	3.557	
4.177	4.000	3.486	3.447	3.557	
4.130	4.000	3.486	3.447	3.557	
3.953	4.000	3.486	3.447	3.557	
3.865	4.000	3.486	3.447	3.557	
3.973	4.000	3.486	3.447	3.557	
4.028	4.000	3.486	3.447	3.557	
4.055	4.000	3.486	3.447	3.557	
4.069	4.000	3.486	3.447	3.557	
3.922	4.000	3.486	3.447	3.557	
3.849	4.000	3.486	3.447	3.557	
4.119	4.000	3.486	3.447	3.557	
4.100	4.000	3.486	3.447	3.557	
3.938	4.000	3.486	3.447	3.557	
3.857	4.000	3.486	3.447	3.557	
3.970	4.000	3.486	3.447	3.557	
4.026	4.000	3.486	3.447	3.557	
4.054	4.000	3.486	3.447	3.557	
4.068	4.000	3.486	3.447	3.557	
3.922	4.000	3.486	3.447	3.557	
3.849	4.000	3.486	3.447	3.557	
4.119	4.000	3.486	3.447	3.557	
4.559	4.000	3.486	3.447	3.557	
4.168	4.000	3.486	3.447	3.557	
4.125	4.000	3.486	3.447	3.557	
4.104	4.000	3.486	3.447	3.557	
3.940	4.000	3.486	3.447	3.557	
4.011	4.000	3.486	3.447	3.557	
4.200	4.000	3.486	3.447	3.557	
4.294	4.000	3.486	3.447	3.557	
4.188	4.000	3.486	3.447	3.557	
