Server_00	Server_0	Server_03	Server_07	Server_01	
3.970	4.000	3.979	3.833	3.387	
3.873	4.000	3.979	3.833	3.387	
3.978	4.000	3.979	3.833	3.387	
4.183	4.000	3.979	3.833	3.387	
4.133	4.000	3.979	3.833	3.387	
3.954	4.000	3.979	3.833	3.387	
3.865	4.000	3.979	3.833	3.387	
3.974	4.000	3.979	3.833	3.387	
4.334	4.000	3.979	3.833	3.387	
4.055	4.000	3.979	3.833	3.387	
4.069	4.000	3.979	3.833	3.387	
4.075	4.000	3.979	3.833	3.387	
4.079	4.000	3.979	3.833	3.387	
3.927	4.000	3.979	3.833	3.387	
3.852	4.000	3.979	3.833	3.387	
3.967	4.000	3.979	3.833	3.387	
4.025	4.000	3.979	3.833	3.387	
4.053	4.000	3.979	3.833	3.387	
3.915	4.000	3.979	3.833	3.387	
3.845	4.000	3.979	3.833	3.387	
4.117	4.000	3.979	3.833	3.387	
4.100	4.000	3.979	3.833	3.387	
3.938	4.000	3.979	3.833	3.387	
3.857	4.000	3.979	3.833	3.387	
3.970	4.000	3.979	3.833	3.387	
4.026	4.000	3.979	3.833	3.387	
4.054	4.000	3.979	3.833	3.387	
4.068	4.000	3.979	3.833	3.387	
4.075	4.000	3.979	3.833	3.387	
4.079	4.000	3.979	3.833	3.387	
4.233	4.000	3.979	3.833	3.387	
4.311	4.000	3.979	3.833	3.387	
4.350	4.000	3.979	3.833	3.387	
4.369	4.000	3.979	3.833	3.387	
4.379	4.000	3.979	3.833	3.387	
4.383	4.000	3.979	3.833	3.387	
4.386	4.000	3.979	3.833	3.387	
4.387	4.000	3.979	3.833	3.387	
4.541	4.000	3.979	3.833	3.387	
4.464	4.000	3.979	3.833	3.387	
4.426	4.000	3.979	3.833	3.387	
4.560	4.000	3.979	3.833	3.387	
4.780	4.000	3.979	3.833	3.387	
4.890	4.000	3.979	3.833	3.387	
4.792	4.000	3.979	3.833	3.387	
4.743	4.000	3.979	3.833	3.387	
4.719	4.000	3.979	3.833	3.387	
4.859	4.000	3.979	3.833	3.387	
4.930	4.000	3.979	3.833	3.387	
4.965	4.000	3.979	3.833	3.387	
4.982	4.000	3.979	3.833	3.387	
4.991	4.000	3.979	3.833	3.387	
4.996	4.000	3.979	3.833	3.387	
4.998	4.000	3.979	3.833	3.387	
4.999	4.000	3.979	3.833	3.387	
4.999	4.000	3.979	3.833	3.387	
